ANSWER,PREDICTION,PROB
0,0,0.042498097
0,0,0.020283021
0,1,0.9004431
0,0,0.27210113
0,0,0.11440323
0,0,0.035980362
0,0,0.072122924
0,0,0.29001614
0,0,0.35295394
0,0,0.10796256
0,1,0.94847447
0,0,0.4428873
0,0,0.048818685
0,0,0.036885854
0,0,0.042544063
0,0,0.48317754
0,0,0.22106707
0,0,0.08180417
0,0,0.056357257
0,0,0.3727747
0,0,0.048162002
0,0,0.029632151
0,1,0.5040255
0,0,0.4750795
0,0,0.40064424
0,0,0.10678943
0,0,0.059531145
0,1,0.6637687
0,0,0.2459112
0,0,0.09895466
0,0,0.13368128
0,0,0.4196344
0,0,0.15910721
0,0,0.095049776
0,0,0.12223245
0,1,0.6395783
0,0,0.44432163
0,1,0.7008362
0,0,0.028562892
0,0,0.047609407
0,0,0.31013292
0,0,0.17206553
0,0,0.28589612
0,0,0.1336753
0,0,0.07392101
0,1,0.9589745
0,0,0.47146493
0,1,0.8323211
0,1,0.73061615
0,1,0.6780351
0,0,0.20480844
0,0,0.09416804
0,0,0.47292703
0,0,0.17428552
0,0,0.07942279
0,0,0.11881736
0,0,0.049824897
0,0,0.17845614
0,1,0.76153314
0,0,0.40894365
0,1,0.7512161
0,1,0.6636013
0,0,0.115713574
1,1,0.9821383
0,1,0.91613257
0,0,0.09549458
0,0,0.37475944
0,0,0.056588724
0,0,0.2272163
0,1,0.5122781
0,0,0.073005445
0,1,0.8029305
1,1,0.8793968
0,0,0.072972916
0,0,0.38516328
0,0,0.021025717
0,1,0.89589614
0,0,0.21241511
0,0,0.40566283
0,1,0.81259763
0,0,0.1456896
0,0,0.24389009
0,0,0.11774445
0,0,0.12656307
0,0,0.087522246
0,1,0.52777183
0,1,0.7333796
0,1,0.8486264
0,0,0.24000502
0,0,0.1276118
0,1,0.9678322
0,0,0.36090446
0,0,0.317662
0,0,0.17937322
0,0,0.35359153
0,1,0.51930225
0,0,0.10003268
0,0,0.11724264
0,0,0.19619973
0,0,0.3520496
0,1,0.6228985
0,0,0.26737222
0,0,0.20066275
0,0,0.30822653
0,0,0.17523535
0,0,0.2203855
0,1,0.51891905
0,0,0.38249075
0,1,0.79547036
0,0,0.11149231
0,0,0.11733628
1,1,0.97789145
0,0,0.20979948
0,0,0.119713046
0,0,0.41535285
0,0,0.10970032
0,0,0.23999247
0,1,0.5379706
0,0,0.34024695
0,1,0.5489187
0,0,0.444752
1,1,0.68390167
0,0,0.36261764
0,0,0.39897385
0,0,0.18624115
0,0,0.1867721
0,0,0.15820922
0,0,0.15227239
0,1,0.75630414
0,1,0.5813124
0,1,0.6260911
0,0,0.042153794
0,0,0.05988236
0,0,0.36177066
0,0,0.09465593
0,0,0.13687742
0,0,0.31108811
0,0,0.11920503
0,0,0.059543427
0,1,0.5265237
0,0,0.038071487
0,1,0.80440533
0,0,0.08249923
0,1,0.8143228
0,0,0.2942672
0,0,0.34557334
0,0,0.086172864
0,1,0.83358485
0,0,0.25893706
0,1,0.539699
0,0,0.05413267
0,0,0.1429121
0,0,0.10721347
0,1,0.9146911
0,0,0.025477126
0,1,0.683958
0,0,0.05943432
0,0,0.050380476
0,0,0.07114629
0,0,0.052395888
0,1,0.79910445
0,1,0.65679437
0,0,0.37858647
0,0,0.10491701
