ANSWER,PREDICTION,PROB
0,1,0.9999635
0,0,8.30607e-09
0,1,0.80009836
0,0,7.405871e-16
0,0,3.2050018e-08
0,0,8.2897895e-15
0,0,7.087198e-05
0,0,1.560114e-16
0,0,2.3316337e-11
0,0,1.6461669e-11
0,0,2.3531153e-14
0,0,2.389842e-15
0,0,1.9228121e-09
0,0,0.01682754
0,0,2.2498966e-19
0,0,4.787312e-12
0,0,0.0037335714
0,0,0.0025597566
0,0,4.6283213e-11
1,1,0.9999995
0,0,3.9989986e-06
0,0,1.1574523e-07
0,0,4.868715e-12
0,1,0.9853408
0,0,0.07133124
0,0,8.5718774e-08
0,0,0.021822987
0,0,0.019035632
0,0,9.9607234e-05
0,0,7.7535267e-10
1,1,1.0
0,1,0.9999999
0,0,9.010449e-12
0,0,3.4078676e-06
0,0,9.718877e-07
0,0,0.0051645306
1,1,0.99998856
0,0,2.4527124e-05
0,0,0.0026402636
0,0,3.302069e-08
0,0,4.6277906e-05
0,0,0.14001156
0,0,0.0011230535
0,0,2.0507166e-07
0,0,0.0010181541
0,0,0.00032609646
1,1,0.9999615
0,1,1.0
0,0,6.200043e-19
0,0,1.7938489e-12
0,0,1.8761515e-08
0,0,5.4020406e-05
0,0,1.66679e-06
0,1,0.9907673
0,0,4.9915663e-08
0,0,3.2498483e-06
0,0,6.9942356e-17
0,0,4.436687e-08
0,0,1.4720046e-19
0,0,1.3385522e-10
0,0,1.698804e-11
1,1,1.0
0,0,8.4869855e-05
0,0,7.958922e-18
0,0,0.003084157
0,0,7.533823e-13
0,0,6.4584206e-08
1,1,1.0
0,0,7.866904e-14
0,0,1.6920069e-07
0,0,2.4971007e-08
0,0,9.893716e-09
0,0,4.3828843e-11
0,0,1.6624892e-15
0,0,1.0795306e-12
0,0,4.4685974e-05
0,0,5.0059007e-10
0,0,7.301224e-09
0,0,3.322863e-11
0,0,2.6723759e-14
0,0,4.8347434e-16
0,0,7.0134214e-09
0,0,0.13822977
0,0,1.166947e-10
0,0,1.0452104e-07
0,0,3.139303e-08
0,0,9.675301e-07
0,0,2.68836e-12
0,0,0.47459793
0,0,1.2800524e-18
0,0,8.848879e-06
0,0,2.771869e-11
0,1,0.9999901
0,0,1.142297e-08
0,0,7.608647e-15
0,0,6.0621656e-22
0,0,0.00011628457
0,0,1.6633928e-08
1,1,1.0
0,0,5.6678207e-14
0,0,0.020302806
0,1,0.9980337
0,0,0.00024399167
1,1,1.0
0,0,2.1620698e-20
0,0,0.00065883214
1,1,0.99975115
0,0,0.00013096134
1,0,3.8289159e-07
1,1,0.9999999
0,0,3.001935e-14
1,1,0.9999994
0,0,0.15875532
0,0,2.7711646e-12
0,0,1.9018157e-11
0,0,1.3025502e-08
0,0,9.8219274e-17
0,0,7.805e-06
0,0,4.873101e-06
0,0,1.5658514e-14
0,0,3.3391723e-11
0,0,4.974911e-05
1,1,0.99998164
0,1,0.95587814
0,0,2.3963958e-12
0,1,0.9914226
0,0,7.687675e-17
0,0,2.9897078e-07
0,0,1.2981346e-09
0,0,5.155821e-09
0,0,1.2860764e-12
0,0,5.0117706e-06
0,0,2.1876955e-05
0,0,0.00015572496
0,0,0.01589717
0,0,5.034202e-11
1,1,1.0
0,1,0.54006296
0,1,0.99999547
0,0,2.906982e-12
0,0,3.4647787e-08
0,0,5.4871132e-11
1,1,1.0
0,1,0.9999999
0,0,6.825392e-09
0,0,1.7955603e-05
0,0,3.226427e-11
0,0,0.00040529613
0,1,1.0
0,0,1.4771112e-09
0,0,6.3373186e-06
0,0,7.253894e-12
1,1,1.0
0,0,9.481907e-12
0,0,7.691347e-08
0,0,0.0027199842
0,0,1.775152e-09
0,0,1.1583618e-08
0,0,0.00079039414
0,0,1.5635465e-15
0,0,4.9412633e-13
0,0,9.973328e-17
0,0,2.8475275e-05
0,0,4.020383e-10
0,0,5.5493582e-11
0,0,3.4945395e-15
0,0,2.6508044e-11
0,0,2.3491566e-13
0,0,0.0008950326
0,1,0.99999976
0,0,3.8519634e-08
0,1,1.0
0,0,0.059950773
0,0,0.000111077934
0,0,1.5240332e-07
0,0,9.015391e-10
0,1,0.52352375
0,0,5.8169546e-05
0,0,3.4119702e-10
0,0,1.4868574e-13
0,0,4.3742346e-10
0,1,0.9999927
0,0,3.4877473e-15
0,0,1.3986485e-15
0,0,3.0486922e-13
0,0,8.2466783e-10
0,0,0.0013144127
0,0,0.00012296936
0,0,0.00054405245
0,0,1.4365358e-18
0,0,1.2690986e-17
0,1,0.9999894
0,0,1.0155217e-06
0,0,0.031348847
0,0,0.16214468
1,1,1.0
0,0,9.070053e-09
0,0,7.8317696e-13
0,0,5.8549915e-10
0,0,2.2578197e-07
0,1,0.99933136
0,1,0.96720725
0,0,2.1620993e-12
0,1,0.9997919
0,1,0.982602
0,0,4.8342736e-12
0,0,2.180067e-12
0,0,4.4059507e-06
0,1,0.9952943
0,0,3.1784048e-23
0,0,1.6048105e-18
0,0,1.9585395e-08
0,0,2.6200409e-05
0,0,0.0007003095
0,0,1.7722453e-10
1,1,0.99999976
0,1,0.9999213
0,0,3.364963e-07
0,0,0.0878303
0,0,1.04182336e-10
0,0,1.434247e-18
0,0,5.5145808e-11
0,0,2.6772161e-06
0,0,1.8727762e-12
0,0,1.8402679e-11
0,1,1.0
0,0,0.20484667
0,0,0.24860914
0,0,0.040328458
0,0,5.719432e-07
0,0,6.4273903e-12
0,1,0.99826753
0,0,4.999993e-06
0,1,0.9999963
0,0,0.00019380232
0,0,5.6365375e-06
0,0,1.9063518e-11
0,0,5.042551e-07
0,0,5.51155e-12
0,0,2.6668698e-19
0,1,1.0
0,0,2.054334e-11
0,0,0.004522994
0,0,1.134463e-08
0,0,4.381357e-10
0,0,1.9820623e-05
0,0,6.8911543e-19
0,0,2.907892e-06
0,0,7.042882e-14
0,0,1.9934487e-07
0,1,1.0
0,0,3.9333883e-11
0,0,1.1166583e-05
0,0,0.00010460021
0,1,1.0
0,0,3.5600087e-17
0,1,0.99999666
0,0,1.4030446e-14
0,0,1.8988906e-11
0,0,1.3811267e-21
0,0,2.7135629e-11
0,1,0.99999845
0,0,6.786801e-06
0,1,0.9996898
0,0,8.976706e-08
0,1,0.9999678
0,0,9.006469e-06
0,0,1.1252357e-07
0,1,0.99504083
0,0,2.718088e-09
0,0,9.6781605e-09
0,0,9.591957e-08
0,0,0.004587562
0,1,1.0
0,0,0.09558252
0,0,4.8188224e-07
0,1,0.9999906
0,1,0.898745
0,0,1.5772687e-14
0,0,6.650474e-05
0,0,0.0012325153
0,0,1.238215e-11
0,0,2.9686598e-10
0,0,2.1041427e-05
0,0,7.707314e-11
0,0,1.4053627e-12
0,0,2.983851e-10
0,0,1.1831192e-10
0,1,0.999954
0,0,2.4209477e-05
0,0,4.9327075e-19
0,0,5.3157727e-09
1,1,1.0
0,0,2.0656528e-12
0,0,6.281117e-05
1,1,1.0
0,1,0.9766915
0,0,9.519631e-09
0,0,0.0035162254
0,1,0.99997926
0,0,1.7042645e-09
0,0,3.2790524e-13
