ANSWER,PREDICTION,PROB
1,1,0.008974753084773565
1,1,0.017914782962119357
3,3,0.8942407438359157
1,1,0.019976281046990937
2,1,0.014380679581883885
1,1,0.013994295056640424
1,2,0.04646830159878441
1,1,0.009753949573202478
1,1,0.00028555378172829984
1,2,0.007374490182184129
2,2,0.36333411941047
1,2,0.1541692948812289
2,3,0.6631695520316845
3,3,0.9959624211962329
2,1,0.007280505611726178
1,2,0.2490446860632167
1,1,0.00021345920116925561
1,1,0.0002508064074087971
2,1,0.03634145928646616
1,1,6.742030311284238e-06
2,2,0.02018860442850051
1,1,8.56122442690458e-05
1,1,3.167794490887149e-05
1,2,0.013306556233758234
2,2,0.4024282160401209
2,3,0.986103300620919
2,3,0.9949787276284826
1,2,0.08710085386192946
1,1,0.0004078306666710534
1,2,0.007885889374307403
1,1,0.0003598043221563035
1,2,0.04726321977684204
1,1,0.0017073809649575562
1,1,0.00030922818931670217
1,2,0.02793350612123769
1,1,0.00457030244781624
3,3,0.9955699690083132
2,3,0.8654457714341408
1,2,0.10545254785280449
3,3,0.7183913077739517
1,1,0.001958376342353324
1,1,0.011523178361449494
3,3,0.9983044876353663
1,1,0.0009405641012708629
2,1,0.0007640475892179587
1,1,8.322022602617388e-05
1,1,0.00010951081259099528
1,1,6.296212073116531e-05
1,2,0.010482579682430947
1,1,3.785352241285432e-05
1,1,0.0006694927466537659
1,1,7.017271595536865e-06
1,2,0.02476324590761977
3,3,0.9998359218770275
2,1,0.013672256988497847
1,2,0.00832958445258207
1,2,0.02831287934757405
2,2,0.19091698702366044
3,3,0.9584342755406446
1,1,0.04133692550021436
1,1,0.0015753584493597586
2,2,0.40661823334399033
1,2,0.18124892951276805
1,1,0.000988669500080022
3,3,0.5865831546354987
1,1,0.00016792877236264492
1,1,0.00040012717151443824
1,1,0.0008018823356117285
1,1,8.165065098847251e-05
1,1,0.0023885856270729265
1,2,0.041911403093873985
1,2,0.3197467976438036
1,1,1.115451350094291e-05
2,1,1.570939082550759e-05
1,1,4.969641652287079e-06
3,2,0.20517887249899353
1,1,9.154836090884492e-05
1,1,0.026599603366811095
1,2,0.11891226952844437
1,1,0.2176711171758866
1,1,0.0002231764191921904
1,1,9.359401484100299e-05
1,2,0.0653812164562023
3,2,0.33743912529076314
3,3,0.9840095997980177
1,2,0.050312732767301145
1,2,0.01268505406159537
2,3,0.8553751759194762
1,1,3.750298681847809e-05
3,3,0.9999859875401431
1,2,0.024402576690216674
3,3,0.9989664655735174
1,1,0.0003532693324136053
3,2,0.11865936556881553
2,2,0.2586032579012924
1,1,0.001335091715385168
1,2,0.00984056279195386
3,3,0.9999329920315718
3,2,0.18803014802250279
1,2,0.13288365991064977
1,1,0.0001773017876305463
1,1,0.004721076177806652
1,2,0.004463174356090013
3,2,0.06312121059773416
2,3,0.8745057648764017
3,3,0.7831646104103278
1,1,0.00010171892554443206
1,1,7.257517610771912e-07
2,3,0.8309486294398759
1,1,0.0057430717094253255
1,1,0.00025679870610090754
1,1,2.4245788650610867e-05
1,1,0.008046918548990105
1,2,0.004792746919666372
1,1,0.00010249766714598158
1,1,5.066443288656206e-05
1,3,0.9087902717428704
1,1,0.002012906356444509
1,1,0.0034042562155874117
2,2,0.4680513980720627
1,1,0.07071682387738565
1,1,0.10863359962740095
2,2,0.01911681761321301
2,2,0.01199406587948031
2,3,0.9091913437705735
1,1,9.330043336209131e-05
1,1,0.00936585072619839
1,2,0.012539237343235669
2,1,0.04166345788468778
2,3,0.8448801872720266
1,3,0.49625019850749036
1,2,0.24349996223074474
1,2,0.1859924472016629
2,2,0.11293904889395051
1,2,0.019430966767555423
2,1,0.005297231102024586
1,2,0.029140047751386084
3,3,0.995214581118955
2,2,0.044222711975725276
2,2,0.057401179438720036
3,2,0.37220919420164267
1,1,0.0014710042138757228
1,1,4.542246308721501e-05
1,1,0.049871043480260724
2,3,0.6953788660059237
2,3,0.4904385267074481
2,1,0.004002873250291857
2,2,0.07984456297268248
1,2,0.059364518612777244
1,1,0.000502577024841711
2,2,0.17553424729901698
3,1,0.22286325054234404
2,1,0.00036443369123679095
1,1,0.004769722416350821
3,3,0.9569688766480523
1,3,0.5317386925181882
2,3,0.8349874592433079
1,1,0.0012658549887738988
2,1,0.008223460099894052
1,1,0.0047927687078706226
2,1,0.05496112434484602
1,1,0.00022645959581191408
3,2,0.3257282766748686
2,2,0.11440153752044559
1,1,0.002049306065035267
2,2,0.004323226235642306
2,2,0.03489449032850075
3,3,0.5158911851577153
1,1,1.510828035777183e-06
3,2,0.2615377777514683
1,1,0.011403801028708976
3,3,0.9810367722242254
1,1,3.090059895913488e-05
2,2,0.017260835738116424
1,2,0.14316630522241727
2,2,0.33519939060636167
2,1,0.011350116809647624
1,1,0.015288701012657474
2,3,0.5098827077371118
1,1,0.029292336370421123
3,3,0.9956498278560978
2,1,0.003765058821625979
2,2,0.3849882212935078
1,1,0.00016417962160782134
2,1,0.011000207438327029
1,1,0.0005032427978045975
1,1,0.03081709065843205
2,1,0.01881759703117404
1,1,0.030106591250949423
3,2,0.32860799247490996
2,2,0.07403006128308408
1,2,0.10286681215933562
2,2,0.10792658297602449
2,3,0.9850303336292551
1,1,7.0719697928519e-05
1,1,3.20854566989696e-05
1,1,0.0005503919745315686
1,1,0.0001522269174064538
1,2,0.41291226206101966
1,1,0.00016858853705938915
1,1,0.0012853173115649017
2,2,0.1972432368150032
1,1,0.21995011637749023
1,1,8.789586911851892e-05
1,2,0.004504464877036533
1,2,0.03896838478716738
3,3,0.8879999847212817
2,1,0.026862488305440083
3,2,0.008048094342448261
2,2,0.0779603642278974
1,1,0.07393911585739976
2,3,0.8779299702489484
1,2,0.0009371775607729822
1,1,0.00035541087801725375
1,1,7.940042176675923e-05
2,3,0.7079516161368251
1,1,0.006013949471447651
3,2,0.020853439338249843
2,2,0.05647187963103703
1,1,4.8219169845887565e-05
1,2,0.012488367183930992
1,2,0.006129154026877911
2,2,0.011635977706741634
1,1,0.0030364431051449472
2,1,0.00035256410469236587
2,2,0.06516521806892733
2,2,0.15159091738255984
1,1,0.0031196149430009995
3,3,0.6787589136852525
1,1,0.00032455638054650933
2,2,0.341302437129848
1,1,2.6618172423867608e-05
2,2,0.4229084962334081
1,1,9.413615174803752e-05
3,3,0.9998562607598264
3,3,0.9888203996851993
3,3,0.9999719785907256
2,3,0.6510588810992874
2,3,0.9205441234763364
1,1,0.005517872316746373
1,1,0.06093952426533993
1,1,0.00779320983734614
3,2,0.25537743001495455
2,2,0.07615666834706232
3,3,0.993347857739571
1,1,0.00017112693520338808
3,3,0.5781916087409994
3,3,0.9970701454684775
2,2,0.04835366482228835
2,2,6.640591527948182e-05
2,3,0.6514895249720031
1,1,7.213083097354738e-05
1,1,0.07624753388398697
1,2,0.018888159273337136
1,1,9.256468067428667e-05
3,3,0.6448774163066742
1,1,0.0004383825510105981
1,1,0.010811090414587455
1,1,0.00013025027006082765
1,1,0.0004024012308818556
2,3,0.919708517021083
1,1,0.0008726893158022532
2,2,0.4415964610078764
3,3,0.9990579991217086
1,2,0.038941441566332634
1,1,0.0064770354904497285
1,2,0.20472977781216728
1,1,0.00043249150540012113
3,3,0.9995984921680028
1,1,0.010035598433554265
1,1,0.00036451815304170966
