ANSWER,PREDICTION,PROB
1,1,0.00031989269287055206
2,3,0.986013869631653
3,3,0.9999862214274993
1,1,2.9752620928890837e-09
1,1,7.165939144757316e-10
1,2,3.8393924470436763e-05
1,2,0.023999364906019918
1,1,5.023293671581369e-11
2,1,3.222493792751387e-08
1,1,5.484812444428542e-07
1,1,4.89392718467412e-07
2,3,0.8438863082747439
1,1,2.0833706114090472e-05
1,2,2.398564187910353e-06
1,1,2.0405595864952244e-05
1,1,9.920830094741489e-09
3,3,0.9999980015379571
2,2,0.0024744534101624302
1,1,0.0002943786800618226
1,1,1.539523764244764e-15
3,3,0.9999999998463633
1,2,7.0790573761556356e-09
2,2,7.191952236035292e-05
1,1,4.396083150767041e-09
2,3,0.9916214954886503
1,2,0.008557815291467735
1,1,3.253194672586171e-10
2,1,1.553647023163427e-08
1,1,1.878456555772132e-12
1,1,7.162403362430541e-10
2,3,0.8540706208231265
1,1,8.754052580495415e-05
1,1,3.3905944625569236e-08
2,1,0.036581934301186274
1,1,4.445452776305137e-10
3,3,0.935539461363329
3,3,0.5493893095784158
1,2,3.635046536030233e-06
1,1,1.669034113888019e-08
2,2,0.00010582641955176787
1,1,1.2440401469939676e-13
1,1,2.9708227191145263e-08
1,1,2.0258085818574853e-08
1,2,1.917751548435414e-08
2,2,0.16836779913932465
3,3,0.9999999005270351
1,1,5.375034497465061e-12
2,2,5.4835366302910614e-08
2,2,2.6943960426004153e-08
1,1,1.1166457764364443e-07
3,1,1.696582353188704e-05
2,1,1.965463334345728e-06
3,3,0.9411271476543587
1,2,8.731427360523486e-07
2,3,0.5904260426835838
1,1,2.7803942022064095e-05
3,3,0.9901470614687499
3,2,6.467047385635228e-06
1,1,4.315541947249186e-05
3,3,0.9999999999652023
2,2,0.02178814060074524
1,1,2.907277108801956e-11
1,1,0.00011108669973084153
2,2,4.537268322859776e-07
1,1,5.626581546966919e-09
1,2,0.0014699500134634812
1,2,0.20175518523657565
2,1,3.6711550927422675e-05
1,2,6.015453856115436e-06
1,2,0.00011074674170641352
1,1,1.5629173919760152e-07
1,1,2.593558884938285e-06
3,3,0.754405860408373
1,1,3.7032841471364676e-06
1,2,0.0005945405020317362
1,1,1.0952170129559881e-11
1,1,6.131220986362083e-10
1,2,0.005714602777678827
1,1,0.0007896356250227967
1,1,1.3891188079703356e-10
2,2,0.0015602265354804658
1,1,7.726209738696627e-07
3,3,0.9992758111071566
1,1,8.819305510781137e-09
2,1,6.300678766047504e-11
1,1,1.980291912598279e-09
1,1,2.8532329109786883e-09
2,1,8.247442136179326e-05
1,1,4.621249586799237e-10
3,3,0.9999999999861953
2,1,9.652617352750842e-14
2,1,1.7101907836074928e-05
1,1,1.4770789341509676e-08
1,2,0.10256452031825183
1,2,3.989896655069527e-08
3,3,0.9999654661783237
1,1,6.257454521155206e-07
2,1,1.0462967032293395e-11
2,2,0.09801081475363844
1,1,2.5399578787194926e-09
1,1,5.603791700434124e-10
1,1,3.2256784695942703e-06
3,2,5.664295533122605e-05
3,2,0.3197138345723859
1,1,9.075198076468972e-07
1,1,0.02498373247843855
1,1,4.264979050482223e-10
2,2,2.559012225463144e-09
1,2,8.595483445225015e-08
3,2,0.0026879508692416593
3,3,0.6377659823806807
2,2,6.444245072109213e-06
2,2,9.91325540853703e-05
1,1,2.099828597782471e-06
1,1,2.250505279508035e-08
1,2,0.1876332514796506
1,1,0.02995665525072077
1,1,0.00021664320332819416
1,2,0.01595241471389004
2,3,0.994045877543734
2,2,2.0424801424956655e-07
1,1,1.4950508460358806e-07
1,1,5.72101752288957e-05
1,1,0.0018936134295151688
1,1,2.3038641420061862e-07
1,1,3.243217897074448e-16
1,1,3.681651237383607e-09
2,2,2.0182679537947968e-06
1,1,0.020232723724720274
2,2,0.006284126624987317
2,2,0.03140946940776597
1,2,0.00032467338026223624
2,2,4.544502543875775e-08
2,2,2.714712412602255e-05
1,1,4.739702349944928e-08
2,2,0.14677104192793905
2,3,0.9999965849113575
2,1,0.06289212116323667
1,2,2.815422301097587e-06
2,1,1.173530031277492e-16
1,1,3.393990042966634e-11
3,2,0.43752660271048055
2,1,1.965680249807927e-05
1,1,2.6338036632239203e-10
3,3,0.9957333859386086
1,1,1.62267736144925e-07
1,1,3.811085696330699e-09
2,2,0.020169290155906273
1,1,1.9277191017893194e-07
3,3,0.5814723522075276
2,2,0.0047468582625488
1,1,1.36601488062669e-06
1,2,8.930605621894957e-06
1,1,0.2282171990343393
2,3,0.8902071927067285
1,2,0.00012990551158900497
2,2,0.022045541201673118
1,2,0.0031121152448708492
1,1,2.13831697233914e-07
1,1,2.612793352173786e-06
2,2,2.4195129446253956e-06
2,2,0.0002456807494424647
3,3,0.8542320506853766
1,2,0.00784095867461727
1,1,4.64816869149744e-06
1,1,4.104585997187228e-09
1,2,0.0030786278238713258
1,1,1.2776107533459069e-06
1,1,1.8247478668838e-07
1,1,2.8688609759053897e-12
1,1,1.5103037894878644e-12
1,2,0.00222596111060166
3,3,0.9999996359020196
1,1,3.386183106231858e-06
1,1,6.278212633415797e-07
1,1,1.3075981948036156e-07
1,1,4.4662136653379216e-07
1,1,1.4239205265405051e-05
1,1,1.0030310012025598e-06
2,3,0.6689579473723477
1,1,8.63263372580582e-09
2,1,0.2257456364990123
1,1,1.3064418424332125e-05
2,3,0.8812211097080338
2,3,0.9993618969821958
2,1,3.3003770895796047e-11
2,3,0.8223254683875288
2,2,2.3461320141687558e-05
1,1,1.3585187479379798e-08
1,1,3.235837160653922e-05
1,2,2.5183661611108814e-05
2,2,0.00014498047718213157
1,1,3.552431935486671e-11
3,3,0.9999624200257781
1,1,6.7037859168272186e-12
2,1,1.2558144908830068e-06
1,1,5.560159922795556e-08
2,1,7.405590324355944e-07
3,2,0.06262589693247013
2,1,0.013807961612091302
1,1,0.00014716511122008335
1,1,5.149048781933343e-06
2,1,0.00010703300241683098
1,1,2.0337121466383865e-05
1,1,8.384780907879294e-09
1,1,4.963876324356887e-09
1,1,2.6946954113804927e-09
1,1,0.014970362332240746
1,2,4.39373588767931e-07
1,1,7.646761298513046e-08
1,3,0.7158533017457396
2,1,4.499846193361441e-06
1,2,1.897094329647795e-08
1,2,0.02104119376443033
3,2,8.822419102273557e-11
3,2,0.021532206398604477
3,3,0.9999999999999929
3,3,0.9999999996947753
1,1,1.0634853638404113e-05
3,2,0.03671170652052884
2,2,3.493936845832729e-06
1,1,0.00019137677664910545
1,1,1.38625346722717e-13
1,1,1.9448790234756747e-10
1,2,0.0006182983893500988
3,3,0.9999999761197788
1,1,1.179447757644024e-09
1,1,0.010067453329895079
1,2,3.9131683209557074e-08
3,1,3.33603438817135e-10
1,1,6.716580474995264e-10
1,2,1.600916413877962e-13
3,3,0.9992598803133673
3,3,0.9999999999897717
1,1,0.000166586259612017
3,3,0.9986661644402679
2,1,2.255218647790474e-07
1,1,0.00012508135051497027
2,1,1.2584816193055587e-06
1,1,0.0004507686606142446
1,1,2.9204973064431477e-06
1,1,5.415999768911121e-05
2,2,0.0028577430895319134
1,2,7.653478180813516e-08
2,1,0.0005202879139200881
1,1,7.638747150048444e-09
2,1,4.26247792418552e-05
1,1,5.80648709064309e-06
1,1,1.2783333654290609e-06
3,1,0.12356699918770893
3,3,0.9999999997071221
1,1,4.6011060665867125e-09
2,1,0.00028679881874742283
3,2,5.835754260038777e-11
1,2,0.2057011802914777
3,3,0.9999891094623874
1,2,7.245578220378142e-08
1,1,0.05827907878751431
1,2,8.360109638777821e-07
1,2,0.008241214985029386
2,1,2.3902177742408025e-11
2,2,0.006102943425341167
3,3,0.9973698078244645
1,3,0.970143206388218
1,1,2.669256714335139e-08
1,2,2.4124501630378386e-06
1,1,0.00022039269385061919
1,1,3.3371381774430792e-06
1,2,0.009675259819616384
2,3,0.9999507157884626
3,2,0.10142445755483691
1,2,0.00018319827330426494
2,3,0.9999989271697888
1,1,0.0007127153268692731
1,1,2.3816592990870927e-08
1,2,2.883499808200808e-07
2,2,3.549811875159217e-05
2,2,5.086254866790841e-05
1,1,8.652616632371631e-08
1,1,1.1789485361109324e-10
2,2,3.2047908948370837e-06
1,1,2.8585726626469994e-07
1,1,0.0048685071109152815
1,3,0.6045123995017277
1,1,7.683610792883587e-11
1,1,2.3110100944408225e-05
1,2,0.023219779388163962
1,2,0.003963617428578736
1,1,0.0001103705598840101
2,2,0.0005436640945988865
1,2,1.2600383658673968e-06
2,1,2.7491436246673616e-11
1,2,0.000574302335173496
3,2,6.842887738924968e-05
2,3,0.5014015706005026
3,3,0.9875576042835261
1,2,1.466409867955737e-11
1,2,4.55238143317737e-09
1,1,7.339745268709721e-09
1,2,0.03118809664373828
2,3,0.9881670479624354
2,3,0.9819183855431198
1,2,6.603879592255214e-06
1,1,0.0001002200024855001
1,2,1.2201712415159783e-10
1,2,3.515548792023574e-10
2,3,0.9991088207278415
1,1,3.729531211924074e-09
3,3,0.9999968825835576
3,3,0.9961681433718724
1,1,2.771480030242333e-07
1,3,0.6830962622448227
1,2,0.0063167720979270675
1,2,5.083771284330645e-10
2,1,0.008615927407337055
2,2,6.806714521826002e-05
2,1,0.0004372126331186461
2,3,0.9999874063904636
2,2,0.001255012869342688
1,1,1.1629523857858393e-09
3,3,0.9999885856633081
1,2,1.2829673467276501e-05
3,2,2.256713008567549e-07
1,1,0.00019110428745486684
1,1,3.0227552063710894e-06
1,1,8.455787604631392e-10
1,1,1.279470236783151e-10
2,3,0.6915881677560753
1,1,1.1612294266693283e-05
3,3,0.999871293247079
2,2,0.06063758567660387
1,1,5.577191105422946e-08
1,1,6.592065183523102e-07
3,3,0.9999999229536424
1,1,1.1917237990250438e-05
3,2,0.0007338925103906259
1,1,5.67539747422916e-07
1,1,0.00022043097577805162
1,3,0.9786897872515701
2,2,2.999519317060204e-05
1,2,0.01368343891744504
1,1,3.074203575056373e-07
2,2,0.00023935650554831125
2,2,1.3049665122857049e-08
1,2,3.1479637448466356e-06
2,2,4.454752939398382e-05
3,3,0.9999546867371043
3,2,7.693627458603101e-07
2,2,0.001447288083672984
1,1,4.5462478044626256e-05
3,2,0.0009621115601645259
2,2,2.345232435082346e-07
2,1,5.408461095595155e-09
2,2,2.518534501319415e-07
1,1,2.6339169356598672e-09
1,2,7.11454119883303e-08
2,1,0.005265660852525121
1,1,2.0095542926878559e-07
3,2,0.12806610372432564
2,2,0.009976115456001702
3,3,0.9999999969505353
2,3,0.5145522747107492
1,1,1.0402637171432288e-06
2,1,7.09231782019781e-07
2,2,6.055260745458816e-05
1,1,1.5063495297088087e-08
2,1,2.794837135589886e-07
2,1,9.60185838823076e-06
2,2,0.04130723002158114
1,1,0.03861635321679929
1,1,9.471347232268145e-14
1,2,1.786864436413907e-07
3,2,0.04274728537428985
1,2,0.003023527937372461
1,1,5.091853763758661e-06
1,2,0.0005756852908537563
2,2,0.001354472770633148
1,1,4.769056565646865e-07
2,2,0.1433963130503661
3,3,0.9999999349166298
1,1,3.128178541238076e-08
1,1,4.099457877776912e-07
2,1,5.0882575404045204e-08
1,2,1.1471418671115695e-07
1,2,1.4390975988961254e-06
1,1,2.208259683219299e-10
3,2,0.01914395254382565
1,1,0.0005023415477877155
2,2,5.563486255832789e-05
2,3,0.9648531001637793
1,2,5.051068988509421e-09
1,1,8.825448960552078e-08
3,3,0.9999988696965677
1,1,6.947611914518048e-07
2,1,0.00024052591576158766
2,2,0.00021816251460735907
3,3,0.7136026927920488
1,2,2.2338894922700718e-08
2,2,0.0002171137966541236
3,3,0.9997991669325252
1,1,3.177863170560903e-08
1,1,2.826829785130936e-13
1,1,4.970630182113969e-09
1,1,3.564686314534614e-10
3,2,0.3802447925130254
2,3,0.9788927123873183
1,2,0.00035931453967539114
1,1,7.179133670522438e-10
1,1,3.2692448923494055e-06
2,3,0.6595476612605493
2,2,0.06077932097675145
3,3,0.5092208406986736
2,2,0.00010909068950788098
1,1,0.03667747501198609
1,1,5.711449889020966e-07
1,1,1.2262860833808157e-05
1,1,0.01575618702285842
2,2,0.010059908656436183
1,1,2.1575553556530174e-12
3,3,0.7217861309802547
1,1,2.0923865669936635e-06
1,1,2.197888963263859e-09
1,1,0.0010490686185765585
3,3,0.9999822173797642
3,3,0.9999905298742767
1,1,8.84382427941936e-12
1,1,3.291675744675228e-11
1,3,0.8731973042157544
2,2,8.723935404253047e-07
1,3,0.889014330123415
3,2,6.550409435163989e-05
1,2,8.906785882169712e-08
2,2,0.07530415747112425
1,1,7.015758138271355e-06
2,3,0.9600767091241829
1,1,2.0578233204560282e-07
3,3,0.9507079433020866
1,2,1.3506875803608332e-06
1,2,0.22033315749322227
3,2,0.16940564580887454
1,1,5.543654798806449e-05
1,1,0.00018399487173107696
1,1,1.7637005071865023e-09
1,1,8.283794892112059e-07
3,2,0.05063644082949234
1,2,0.09153590481090611
1,1,1.2734764621603494e-06
1,3,0.7053293952348099
1,1,3.6030660353576934e-09
1,1,1.82336238394433e-10
3,3,0.9999975160796163
1,2,5.306198139900806e-06
2,1,0.0010364205877336932
1,1,0.0005131983947757582
2,2,1.6820899827682117e-06
3,3,1.0
1,3,0.9676307331961522
1,2,9.785760050806494e-08
3,3,0.9999999999999984
2,3,0.9999904450169022
2,3,0.8410060621058951
1,3,0.603775780709947
3,2,0.2093299411965772
3,3,0.9999999991137767
1,2,2.34938119550923e-06
2,2,0.0033199092589464357
2,2,2.4871918388092716e-05
2,2,0.3437844618954188
1,1,2.561297668196985e-10
1,1,1.1440188845264556e-08
1,1,1.1193525212619546e-14
2,3,0.9998816898376367
1,1,2.1912675498541035e-08
1,2,0.14736824155356212
1,2,4.426715898764565e-10
1,1,1.0776814398781781e-14
1,1,3.7999471115876133e-10
1,2,3.3213329358619606e-07
1,2,0.04296270055021231
1,2,7.960535687592162e-07
1,1,5.060099002650521e-09
3,3,0.9999999987237715
1,1,3.4389009347141635e-09
3,2,0.022009935730288168
1,1,0.02801182980210547
1,1,3.8431625787731475e-08
1,1,7.698802918642567e-07
1,1,2.232782788856195e-06
1,1,6.685919274292945e-09
3,2,0.36477199172527525
1,1,3.7935011797628695e-13
1,1,2.3324725329753985e-07
1,1,2.209976496060175e-06
1,1,0.0002226411847482657
1,1,3.9239982870059654e-05
3,2,0.12384321160843416
2,1,0.0021217333439679503
1,1,3.877923200180744e-08
1,2,7.726987475994777e-05
2,1,0.05086817081177992
3,2,3.8769531483781885e-06
3,3,0.9998192813542366
1,1,6.06787820907217e-10
1,1,1.0740930180764114e-08
3,2,7.546409389668077e-09
1,1,1.1591182414162827e-05
1,2,0.05449982373296821
1,2,0.00012572120214082353
1,1,0.07741492834965648
1,2,0.0037745414074220763
3,3,0.9213766752954262
1,2,3.320438085506869e-05
2,3,0.9980427764375399
2,1,3.858857469359732e-06
2,2,1.12835030221881e-05
1,1,2.895168543234153e-09
1,1,1.7769280319737115e-07
