ANSWER,PREDICTION,PROB
1,1,0.003599920649049058
2,2,0.037615651268096954
2,2,0.39975035488419347
1,1,3.0058835727184395e-05
3,2,0.09477202800556864
1,1,0.0028309905922887704
1,1,0.0006068192219543434
3,3,0.9671030574886215
1,1,0.002302648818899952
2,1,0.028492303306958962
1,2,0.10191204322509258
1,1,0.012438867135275873
2,1,0.00406267076149001
2,2,0.11984082834709295
1,1,0.015203320625413937
1,1,0.007969135014200136
3,3,0.9141528673932638
1,2,0.01694547309115341
1,2,0.00014804319658840817
1,2,0.08235592644231123
1,1,0.007432085938255316
1,1,0.0005257794416237782
2,1,0.13943243139329864
1,1,0.03864982203337929
2,2,0.2335349322694581
1,1,0.0001620709435447866
1,3,0.9277547201658902
1,2,0.04776785593303286
1,1,8.221911278076709e-05
1,3,0.8558813602876697
3,3,0.999993782932358
1,1,0.000301654684971929
1,2,0.004145706183217257
2,1,0.015159588832634106
2,2,0.023414250147351386
3,3,0.8498250576261076
1,2,0.014271080763667595
1,1,4.083062421585411e-06
2,2,0.0372634786053294
1,1,0.1955336539670007
2,2,0.05390501080008394
1,1,0.018712355924828724
1,1,0.01225112451126364
1,3,0.9331498951393066
1,2,0.00016509234586543052
2,1,0.0006352146908017196
2,2,0.041745119081486884
1,1,0.0033061263040615866
2,2,0.19443942290359148
1,1,0.07326456114260312
1,1,0.011916702304363504
1,2,0.02198039157665398
1,2,0.34601453048048814
1,1,8.534196803434355e-06
1,2,0.0446375826851992
2,2,0.1699346874779499
3,3,0.9987377874996274
3,3,0.9763124161496537
1,2,0.01169052492198132
1,1,0.00020930367826624212
3,3,0.9998232340585453
1,1,0.0013091472732149171
3,3,0.6287883975756509
2,2,0.03427210927772279
2,2,0.026843499430735267
3,3,0.9240614102406335
3,2,0.00400735536017582
2,2,0.032267482331879975
1,2,0.0005471889223930141
1,1,0.009875647640400914
2,2,0.0053115700065855115
1,1,0.07978707460723027
1,1,0.0014802799097817822
1,3,0.8162408658387781
1,2,0.32264393553224335
1,1,0.0033726925315797213
1,1,0.0050095590105628685
2,2,0.025064527496453066
2,2,0.03942579830190632
1,1,0.0007717523873589548
1,1,6.578234431841387e-05
1,3,0.40791935104375304
3,3,0.7318388488654136
1,1,0.011789867438839108
1,1,0.0016095300262827586
1,1,1.1656178256688366e-06
2,2,0.017688244999404554
1,1,0.025625186840092556
1,1,8.534045029858833e-05
2,2,0.03146211870664743
1,2,0.02219998690568844
1,2,0.002433069711970381
1,1,0.005296013487198437
1,1,0.0008053130404884357
2,2,0.007606676350803255
1,1,0.0010708157015192924
2,3,0.6114147409161619
1,1,0.0013211232033503819
1,2,0.03616827005210821
2,2,0.23135785537417894
1,1,0.0010252045500308055
3,3,0.6621214998840906
2,3,0.5750332147382418
1,2,0.28939956398498035
1,1,0.001878877264620688
3,3,0.99895389796948
1,2,0.014927779139091065
2,2,0.0224326939523235
1,2,0.2834677489338143
2,2,0.09389418933431642
2,1,0.028447734297629756
3,3,0.9875738575708847
2,3,0.8382960807983547
1,2,0.006199545529751106
3,3,0.8197997334803085
1,1,1.3046585314231141e-05
2,3,0.6761471720546507
1,3,0.9766494082892295
1,1,0.0001812039641828336
1,1,1.649614781160184e-05
1,2,0.04888458873619326
1,1,0.00047214939629266307
1,3,0.433307525783611
1,2,0.04684209162695761
2,1,0.13230176005916522
2,1,0.012544083386262445
1,1,0.003975372736565366
2,2,0.000389938115909215
2,1,0.021225800116504982
1,1,0.0009210457949005468
3,3,0.8670180263034323
3,3,0.992934586801475
1,1,0.00017614091571924715
1,2,0.24256280580834344
2,2,0.14263806176455457
1,1,0.002041910223212831
2,2,0.10280902894804181
3,3,0.9976874682215112
1,2,0.014380124193451806
1,1,0.0027381130586526694
1,1,0.00019354071335808825
1,3,0.9251644122853228
3,3,0.8228750734436914
1,1,1.8431137577615997e-06
1,1,0.2841891510864605
1,1,0.030626370819763164
3,3,0.9452777049338201
1,1,0.005164867983782905
1,2,0.0002028220454968845
1,2,0.14231238286113979
2,2,0.03305996788677747
2,2,0.038338781509158974
1,1,0.04566082197622153
1,1,0.004106656998619521
3,2,0.011097415875801767
1,2,0.021791855765450733
3,3,0.6273682992234554
2,2,0.27836047372945644
1,2,7.750443424409298e-05
1,1,0.0027304881855147226
1,1,0.04076790215835595
2,2,0.02018365318283661
2,3,0.43487010879535964
3,3,0.9608423212240947
1,1,0.0029159266863098
3,2,0.1395323138791612
3,3,0.5361087126464692
2,2,0.4750355618389704
2,3,0.6943041930911594
1,1,0.0002727584162670199
1,3,0.9813462214306221
2,2,0.020020851362698447
3,3,0.9729687233720093
1,1,0.00012569469065070617
1,1,0.0018860667977813946
1,2,0.43703775684502993
1,1,0.00018122139128592322
2,2,0.03424445733048686
2,2,0.09383406948142566
1,2,0.011004525361908232
1,2,0.1777295181514637
2,2,0.0017203604852618437
3,2,0.21367421934845246
1,1,0.01879547539338197
3,3,0.9986797330439734
3,3,0.9863597019551321
2,1,0.03558213630627315
1,2,0.356701704843106
2,1,0.014243622955932303
1,1,0.00016214230595505203
3,2,0.02648197402910442
1,2,0.00019181589417199263
2,3,0.7467617775838993
1,1,0.0002289108304806218
1,2,0.0013590825519415757
1,1,0.0370967647871968
1,3,0.6589337623752624
1,2,0.002413669628017289
1,3,0.8839285872446586
1,1,0.08946095974103975
2,3,0.5392367565222019
2,2,0.34148494307021754
1,2,0.0018476891504724813
3,3,0.999941411070395
1,1,1.2017283720718454e-05
1,1,0.23542313554119895
3,2,0.007740188366784393
1,2,0.12042472631276391
1,1,0.006289269929684076
2,2,0.14200415431816532
1,2,0.001458834756056856
2,2,0.02310643006921109
3,3,0.9996826714560476
1,1,0.00018778260150955123
1,3,0.4222915187903713
2,3,0.9368806360473901
1,1,0.001752749907368813
3,3,0.5106579340251743
2,2,0.46547792215428874
1,1,0.0001986912229219728
2,3,0.6260458699607094
1,1,0.059540070288249265
2,3,0.6058905999286754
2,3,0.812482668050646
1,1,0.21664788863786663
3,3,0.996620631855722
2,3,0.7171701168264751
1,2,0.012922136665683388
3,3,0.9256033642826544
3,2,0.22443668132782385
2,2,0.17494543785273436
2,2,0.17517344727147352
2,2,0.11239648210875071
1,1,1.3240723936245434e-07
1,1,0.0004450656542988712
1,2,0.0008010599632183852
3,2,0.0024877893322892
3,3,0.9960957755596749
1,1,0.011561409724106658
1,1,0.0003564362688611787
2,3,0.45778185805701066
1,2,0.046397962948472225
1,1,0.0012006731069732937
1,1,0.169156327840191
2,2,0.08206938772004913
1,2,0.0021380451071601374
1,1,0.0026708100173686395
2,2,0.46287150070895833
3,3,0.9981379425689034
1,2,0.025002286459123932
3,3,0.8887519999985741
1,2,0.13357340018891692
1,1,0.0005525008203355736
1,2,0.1734756245502961
1,2,0.011396700977759041
3,3,0.9992977648111337
2,2,0.0008363478758870751
2,2,0.04518970812050578
1,1,0.027235801347774098
1,1,0.0003121738890148983
