ANSWER,PREDICTION,PROB
1,1,0.004706320283909867
1,1,0.017882824641729807
1,1,0.0020119176588027053
2,1,0.061998747302607154
1,1,0.000945187691618589
2,2,0.11980669682286377
3,3,0.9904813539381803
1,1,0.03635576728379943
2,1,0.05595858278953979
3,3,0.7217005390298956
1,1,0.0004807734646497281
1,1,0.0027851257810131546
1,2,0.36459615291164327
1,1,0.0029898290643276524
1,2,0.3337984731224286
1,1,0.0007692216860272246
1,1,0.00030512352603998563
1,1,0.011327770067727113
1,1,0.0005617604326750693
1,2,0.005832102929140207
1,2,0.25358231496619316
2,2,0.05005197570142806
1,1,0.0012173633852841852
2,2,0.382808101821488
3,3,0.8723843199202844
1,1,0.00037788005051065423
1,1,0.0012635162531060202
1,2,0.13215965276263864
3,3,0.7504175885283645
1,1,0.005700002199445941
2,3,0.5720877108873594
1,1,0.00017092907918392732
1,2,0.028396765670741137
1,1,0.00036910110964944636
1,1,0.0035767403774454747
1,1,0.053920787907851084
3,2,0.17971813972350567
2,2,0.3267389396806071
3,2,0.18982909591881153
1,2,0.054155393098287576
3,3,0.7414089200748304
1,1,0.006995167386895132
2,3,0.7215925638376586
1,1,5.526652215848376e-05
1,2,0.4944121404104081
2,1,0.06690749754747705
3,3,0.9444941526129542
2,3,0.5959824598650586
1,1,0.0020531375660728978
2,1,0.0685064047051867
1,1,0.002532659667740184
1,1,0.0025317251684280127
1,1,0.0031610893503585973
1,2,0.1199260417855159
2,3,0.8339462849994804
1,1,0.0006372532928802812
1,2,0.4658222836872969
1,1,0.02162537783828687
1,1,0.00644394635738012
1,1,0.004084651978118595
2,2,0.19215013406413445
3,3,0.7342772484234306
1,1,1.3065968039001101e-05
1,1,0.000765309713336802
2,2,0.16848679839786032
1,1,0.021405714899677932
3,3,0.9776480950547773
3,3,0.9622188957198005
1,1,0.0005912940209258005
1,1,0.0025006226833581735
1,1,0.009136010406989725
2,2,0.26060720645040164
1,2,0.1517356851574655
3,3,0.9885728315033042
1,1,0.00028037455965311314
1,1,0.011114610976817662
2,1,0.006507015116986571
1,1,0.00021459342532182096
3,3,0.9292963584783859
1,1,0.004508186306654757
1,1,0.019385122472398434
3,3,0.9020886977033479
1,1,0.01129592869961915
1,1,0.0011334045213774136
1,2,0.08243210778940048
1,1,0.00021090793941688725
1,2,0.03453344475294653
2,1,0.08247145537564467
1,2,0.031164465336835256
2,3,0.6968601769158275
1,2,0.25227321056624424
1,1,0.08903237975213844
1,1,0.0020001192539163535
1,1,0.11405215824291928
2,2,0.41806519873135994
2,2,0.28059785556519984
1,1,0.009595814875079845
1,1,0.011899753141300694
1,1,0.031507560086211105
1,2,0.04884762126283861
3,3,0.9577115115781938
1,1,0.07824008655190588
2,3,0.8344897808898007
1,1,0.00873363334382234
1,1,0.001296094756549
3,3,0.8874712285771468
3,3,0.9002207447072528
2,1,0.0913829846860124
1,2,0.13236876428331967
3,3,0.8665817160792512
1,1,0.0010265153180795182
2,2,0.12856895002906152
1,1,0.0007903921990594831
1,1,0.016779437489832693
3,3,0.765172040192463
3,2,0.286982457084244
1,2,0.3657138508494966
1,1,0.06578720741182231
2,2,0.4222126317163218
1,1,0.01266787275689374
2,2,0.14468950300418676
3,3,0.9675995421744638
3,3,0.5709539511218672
1,1,0.0878900856536521
3,3,0.8025544093790372
1,1,0.004285360845564384
3,2,0.36819745579817287
2,2,0.08448824029601765
1,2,0.043142045356688655
2,3,0.5335974429698729
3,2,0.44212167354102505
3,2,0.22510498624464484
1,2,0.21501161530486446
3,3,0.9481316766720291
1,1,0.019905293652556614
1,1,0.004307206716761392
1,1,0.0035410620617160183
1,2,0.07735740415113618
1,1,0.001640809370811999
1,1,0.004108313690996402
1,1,0.0001294130507241704
1,2,0.05649341384642447
2,2,0.18084168732636519
3,3,0.9179338619201342
2,3,0.7856416102821325
1,2,0.024269440856099646
1,1,0.12575342225496616
1,1,0.0033723387017803616
2,3,0.8034153098760661
1,1,0.011882553326560057
1,1,0.02888545188463914
1,1,0.006456212460744876
3,3,0.5469302976188639
3,3,0.9779375935783791
1,2,0.3432290131470897
1,1,0.008315409776770344
1,1,0.020329787069721526
1,1,0.0017994521507929764
2,2,0.3194189833985887
1,1,0.0071583228090716985
2,2,0.2521568449445365
3,3,0.5970363404218723
1,1,0.0023513183085120504
2,2,0.03299815624537425
2,2,0.4577741906058638
1,1,0.014683803708288248
1,1,8.059483993390903e-06
2,2,0.12961272606359608
2,2,0.31731931308246675
2,2,0.24666915597767503
3,2,0.1590340365566912
1,2,0.019820017337350553
2,3,0.8524035929711117
3,3,0.9880036488993558
2,1,0.009199612106545072
1,1,0.0009029125554341888
1,1,0.0024025876749496416
1,1,0.008736238047147876
2,2,0.16862525411944837
1,2,0.047791776904590515
3,3,0.8745065496397896
3,3,0.9800615722905851
1,1,0.23536305943393737
1,2,0.09669385443716719
3,3,0.6583146525391089
3,2,0.4444257907282812
2,2,0.1443851306404439
3,2,0.38337488846438533
2,2,0.005894113015052547
1,1,0.003977149500791475
1,1,0.0017289876077709605
1,1,0.001314203264792353
1,1,0.00020463796530265245
1,2,0.07099690763895367
2,2,0.20459733923636284
1,1,0.0033213137784183365
1,2,0.2041669170014965
1,1,0.05643763065326018
1,1,0.0007536866422282901
2,2,0.03567276203281699
3,3,0.8744063679123901
1,2,0.03848929080764576
2,1,0.01235568441758828
1,1,0.0002622276912655525
1,1,0.023522798070976736
1,2,0.06009438244755372
2,1,0.054638652878879444
2,2,0.3977131243894948
