ANSWER,PREDICTION,PROB
1,2,0.25033333423035425
3,3,0.5923577932214699
2,2,0.04403135990778731
2,2,0.3476846277915611
1,2,0.10113917003430714
1,1,0.0008433158796847046
1,1,0.00014957028243229076
3,2,0.37578022998166866
3,3,0.9746879095766177
1,1,0.0032797256751293607
3,3,0.9709706552550926
1,2,0.0071646553636514785
1,1,0.0010376073706504514
3,2,0.23531988022819034
1,1,0.0007023879074601797
2,3,0.7198593645263388
2,3,0.7771951056522
2,2,0.04449441139937289
1,1,0.011238589166040213
1,1,0.03844378619185021
1,1,0.009102578359089071
2,1,0.08170949302497153
1,1,0.009980867397329677
3,3,0.9743847923327895
1,2,0.12303527241254561
2,2,0.3291897055810378
1,3,0.5959215555441144
1,1,0.001275637833375191
1,1,0.001142771931729931
2,1,0.03344610801241814
1,1,0.0010081284590633456
2,1,0.07484008781817912
2,2,0.033700064368427825
1,1,0.0018538376266022648
3,3,0.9680391880677793
1,2,0.11102661603244042
1,1,0.11519021635245479
1,1,0.0026037560479607444
1,1,0.08752860848390945
1,2,0.06845037166896628
2,2,0.01924573350758687
2,2,0.3318116436312582
1,2,0.25069212925507506
2,1,0.09424024028109795
3,3,0.9706899328327872
2,2,0.10522136010762739
3,2,0.4121475066910413
3,3,0.9376139495646781
1,1,0.003411080662053093
1,1,0.006534061091087116
1,2,0.018982591457128925
1,1,0.03078851965507097
2,3,0.6438622043018911
1,1,0.03553569899399656
2,1,0.06317514023698316
1,2,0.04891345280912759
1,1,0.018504238852047623
2,2,0.06225814001433008
2,3,0.7154226783740019
1,2,0.04735640733659546
1,1,0.007797321924016461
1,2,0.1960631988876956
2,3,0.7816910141489385
1,1,0.001192169936972915
2,3,0.64891320782864
1,1,0.017590354959494982
1,1,0.0012104491814798602
1,1,0.014354691224302456
1,1,0.011898787966730419
3,2,0.2931651948502966
1,2,0.037993285136402
1,1,0.00035440639405566216
3,3,0.8973609638124183
3,3,0.8928987761772088
1,1,0.007484535579405763
1,1,0.004468086329120492
3,2,0.33473462254165864
2,3,0.8596436401158437
1,1,0.014935179551252018
2,2,0.26061896306417315
2,3,0.7177216062295771
2,2,0.39690841145255634
1,1,0.00210047382580375
1,2,0.044332817171348606
1,2,0.39868581676065507
3,3,0.92728040002828
1,1,0.004471216242647351
3,2,0.15931868907957022
1,2,0.12277719318180572
1,1,0.000385816974288408
1,1,0.0888035392919248
2,3,0.9504247482810197
2,1,0.029655808889669764
3,3,0.5677247836271019
1,2,0.4782834036931367
2,1,0.0017970553287381327
1,1,0.00284662458177632
1,1,0.0003514572725382968
1,1,0.07091035840400478
2,2,0.06697787998358606
2,2,0.21608339120086373
1,1,0.0011611728397570712
2,3,0.5520671711998681
2,2,0.13319266797797746
3,3,0.8406647576207246
3,3,0.8662477958064478
3,3,0.5984283188215522
1,2,0.21020723210592582
1,2,0.05944963195499011
1,1,0.001893708355185167
2,1,0.037685574076461205
1,1,0.009151525904812304
3,3,0.3871629187880747
1,1,0.029961029538915728
3,3,0.7921994364309598
1,1,0.007719379351449238
1,1,0.1288079150467217
1,1,0.001090674265819208
3,3,0.9009175025426415
1,1,0.073931375809431
1,1,0.010495863474562741
1,1,0.03947703879786959
1,2,0.07766702953172475
2,3,0.7018207272459598
2,3,0.7416678351158429
1,1,0.02213785468188477
1,2,0.13083889425120998
3,3,0.9942669491453241
1,1,0.0012047448550891475
1,1,0.011267867201094104
2,3,0.6983515891115321
1,2,0.16405673677296834
3,2,0.24562418835826452
1,1,0.0045540918142985476
2,2,0.21039489379714157
3,3,0.9507763554639987
3,3,0.9835657367389211
2,1,0.03631613992807785
1,1,0.09138244081095709
2,2,0.2451588142255692
2,2,0.22331156928102874
3,3,0.6136185711866673
1,1,0.024415452844837017
2,2,0.17325632380267736
1,1,0.014438756464265188
1,1,0.000744222130549741
3,2,0.4332817761515295
3,3,0.9727119142291967
1,1,0.000711774267549144
1,1,0.00508463619561596
3,3,0.958335207655445
2,2,0.14379331059089528
3,3,0.9288010070971054
1,1,0.10567108294936874
1,1,0.0053899367831783855
1,1,0.021123477864779423
3,3,0.7828802551693618
3,1,0.13784262692714574
3,3,0.8896921450216275
3,3,0.7053122617553103
1,2,0.01634993033480529
2,2,0.16569094715699598
1,1,0.0024587657691777054
2,3,0.7785128394450909
1,1,0.014233904229585355
1,1,0.00036551791800199857
1,2,0.04669865656854531
3,3,0.9640347989095037
1,1,0.0017638129827079565
2,2,0.14626454360230076
2,2,0.03422742743501594
1,1,0.05412045011327576
1,1,0.023107932287220634
3,1,0.06161277272355767
1,2,0.19061581748251177
1,1,0.0018906064190917045
1,1,0.0038397830513332456
1,1,0.003913201756312804
1,1,0.01663207655942851
1,1,0.009785037856973641
2,2,0.057993514945722434
2,2,0.21836007406318378
2,2,0.26704667164558393
1,1,0.002770103602177738
2,1,0.05902885102267983
1,2,0.05700596298139545
1,1,0.0015334283222074344
1,1,0.00373075805449654
3,3,0.7336315207328267
1,1,0.04451323515689712
