ANSWER,PREDICTION,PROB
1,1,0.013580625740116365
3,3,0.9063212097261499
1,1,0.018379036626993805
2,1,0.017571714523267883
1,2,0.016381073120130984
1,2,0.049859887179573785
1,1,0.010319560171017055
1,1,0.0003025185103527009
1,2,0.005199166887100784
2,2,0.3277867974905008
1,2,0.10518052396004907
2,3,0.7437474674513812
3,3,0.9962975726604684
2,1,0.008024677105223305
1,2,0.2523385591842694
1,1,0.00016770420570870232
1,1,0.0002463071477045298
2,1,0.03715668582392745
1,1,7.364844330896741e-06
2,2,0.014878556627099195
1,1,5.590778024168776e-05
1,1,3.4704661311348366e-05
1,2,0.010035383910017962
2,2,0.4516696226063828
2,3,0.9860288868774346
2,3,0.9954830937749849
1,2,0.0856199825976238
1,1,0.00022202351910416974
1,2,0.006225042661203874
1,1,0.0002068967544494176
1,2,0.04999886814855863
1,1,0.0014818795193949732
1,1,0.00038049997361240805
1,2,0.023889598280101794
1,1,0.004735700464245899
3,3,0.9960550071258605
2,3,0.8636925888016445
1,2,0.14112821317089433
3,3,0.7839930799402518
1,1,0.0018602782779378565
1,1,0.010783321994951089
3,3,0.9985843559451018
1,1,0.0011294628746046794
2,1,0.0008515718179398897
1,1,0.0001359059569908839
1,1,0.00010445147348113267
1,1,6.73856174588614e-05
1,2,0.009250077908152667
1,1,2.733409013247786e-05
1,1,0.0013453139513098158
1,1,7.030260274463822e-06
1,2,0.027141140732211768
3,3,0.9998787722705702
2,1,0.008206990606558594
1,2,0.0070298368114751235
1,2,0.01888927571869688
2,2,0.16368902917558065
3,3,0.957673650965994
1,1,0.052117826679664574
1,1,0.0014392849293725818
2,2,0.38871143493709376
1,2,0.182917617241979
1,1,0.0010889913896839948
3,3,0.6531851731651753
1,1,0.00013634252335224445
1,1,0.00038542611548455835
1,1,0.0008178722108232228
1,1,9.455866339141183e-05
1,1,0.0017951422119166925
1,2,0.046466184794079095
1,2,0.3696575194378198
1,1,9.733077352422771e-06
2,1,1.7836192496786767e-05
1,1,3.202256651433816e-06
3,2,0.2584519220071303
1,1,0.00013159763842065345
1,1,0.02282147620185355
1,2,0.1353175415898368
1,1,0.3253381284331325
1,1,0.00020946770035229142
1,1,0.00011697460900762025
1,2,0.05853139217167452
3,2,0.34093435799756716
3,3,0.9785375137204643
1,2,0.05238814036895992
1,2,0.014072912013173053
2,3,0.8762870172967673
1,1,4.215367622978428e-05
3,3,0.9999874239376046
1,2,0.030774868203268513
3,3,0.9988304576353247
1,1,0.00028603070071569
3,2,0.14070166577025917
2,2,0.21928842194723608
1,1,0.0010411681436692593
1,2,0.008194839714311002
3,3,0.9999212213514919
3,2,0.16885573445351185
1,2,0.13208208201920002
1,1,0.00014876952344490714
1,1,0.005679533005144798
1,2,0.004626807453358885
3,2,0.06412413627881447
2,3,0.8793542076727138
3,3,0.7704540396277999
1,1,8.07633359245812e-05
1,1,1.8818528083452346e-06
2,3,0.8384769845799451
1,1,0.0059293507867891225
1,1,0.00040237496250429425
1,1,1.5345025522011794e-05
1,1,0.005486837111530757
1,2,0.004516678609153323
1,1,7.279852260124252e-05
1,1,3.315066246561361e-05
1,3,0.8555748836582187
1,1,0.0015027628591345644
1,1,0.003993577280395705
2,2,0.4080557156893712
1,1,0.053621136642663096
1,1,0.10547868700393129
2,2,0.017054333793442667
2,2,0.01409942429143556
2,3,0.8996962273784084
1,1,8.658670602448504e-05
1,1,0.006043009011684359
1,2,0.01496081930826651
2,1,0.0545465785857277
2,3,0.8186421815709818
1,3,0.4050753277034309
1,2,0.25102029773303514
1,2,0.19542421362619597
2,2,0.12421121295984762
1,2,0.02427447330394871
2,1,0.00998465951005608
1,2,0.036204947497142016
3,3,0.9970117287963914
2,2,0.02836136108984104
2,2,0.04640792875975664
3,2,0.32230337285887034
1,1,0.0018632169914108204
1,1,5.445287309188258e-05
1,1,0.07787442570613173
2,3,0.7179831682529823
2,1,0.38743512279824366
2,1,0.0037735060045220184
2,2,0.07758915725409092
1,2,0.07287685962397457
1,1,0.0004922307403231592
2,2,0.18365486248718554
3,1,0.2547845270516498
2,1,0.0003499207147327143
1,1,0.0038916967113831256
3,3,0.9560363143248678
1,3,0.566465574657272
2,3,0.8171864643333551
1,1,0.0013066745518394275
2,1,0.007490546949303153
1,1,0.005759340864225019
2,1,0.0401082071635426
1,1,0.00012898215034167504
3,2,0.23627947133767976
2,2,0.07171605800502358
1,1,0.001824316791136444
2,2,0.004134854020566662
2,2,0.037790822876606865
3,3,0.546132311111032
1,1,8.937690533675021e-07
3,2,0.278328273855054
1,1,0.010297825171407161
3,3,0.98404598973748
1,1,3.527630612288408e-05
2,2,0.020117124531222958
1,2,0.13653447197917157
2,2,0.30972950980367503
2,1,0.011459361475333309
1,1,0.019670770148214653
2,3,0.541040725374233
1,1,0.02581917851163069
3,3,0.9944857588130153
2,1,0.005219999131823146
2,2,0.47230123050790507
1,1,0.0003213145468436522
2,1,0.013296392551019087
1,1,0.00027882894678454053
1,1,0.030566319462954388
2,1,0.018321186156710356
1,1,0.04023509532217923
3,2,0.3714075456939243
2,2,0.0586762644825123
1,2,0.12169791515272128
2,2,0.1624364702734369
2,3,0.9863692813562952
1,1,6.106126018214992e-05
1,1,2.8187362246968675e-05
1,1,0.0005925524003752532
1,1,0.00012199448245578325
1,2,0.3915190729313021
1,1,0.00021061552115320822
1,1,0.0012195766798218154
2,2,0.21079076556480814
1,1,0.17417499333991968
1,1,6.480764139212404e-05
1,1,0.0032644145530591304
1,2,0.0375216125969771
3,3,0.8869039992110178
2,1,0.022163057688494907
3,2,0.007594017062750264
2,2,0.06596313631993748
1,1,0.0756094869631325
2,3,0.8990979557830784
1,2,0.0011627411774900787
1,1,0.0003829368873485247
1,1,0.00013285899261428067
2,3,0.6588717652618528
1,1,0.0092273442917683
3,2,0.02086189424813522
2,2,0.06264998220184453
1,1,3.983181256029302e-05
1,2,0.013651476165907983
1,2,0.00865956021392732
2,2,0.011725752156942819
1,1,0.0021163447098984348
2,1,0.00033137761755016237
2,2,0.0730599906073318
2,2,0.17109527177657577
1,1,0.0025033956176524186
3,3,0.7457777913027727
1,1,0.0004039592649133746
2,2,0.2965374035780089
1,1,4.5785912596768455e-05
2,2,0.39357408279326184
1,1,0.0001234448256066635
3,3,0.9998765285166287
3,3,0.9904291534978994
3,3,0.999972795937552
2,3,0.7085727584292683
2,3,0.9102875930248182
1,1,0.006067512331492333
1,1,0.07438689312278608
1,1,0.007654510762683466
3,2,0.186676062435745
2,2,0.06045300159813733
3,3,0.992867070360692
1,1,0.00019355219316277898
3,3,0.6341032971229851
3,3,0.997504861171533
2,2,0.049652062375382576
2,2,6.19466458490696e-05
2,3,0.5644759840984828
1,1,4.041327929404107e-05
1,1,0.05662155607356752
1,2,0.02244633806395167
1,1,0.00010107274860755138
3,3,0.7437457094458616
1,1,0.0005497021155144541
1,1,0.008024065857236544
1,1,0.00014901835616227638
1,1,0.0005191510739117993
2,3,0.9101431448294088
1,1,0.001162752776865491
2,2,0.47108827486237337
3,3,0.9991363201566479
1,2,0.042450656388337796
1,1,0.006289049819921906
1,2,0.2327135958605366
1,1,0.00039322075568671915
3,3,0.9996665561739676
1,1,0.00948566175099202
1,1,0.00034016000725142586
