ANSWER,PREDICTION,PROB
1,1,0.054858825164363925
3,3,0.7374130766036174
1,1,0.001031996421349924
1,1,0.001437027985861324
1,1,0.00541256870177784
1,2,0.31186559703819405
2,1,0.03218672583704996
2,2,0.09200950605007438
3,3,0.9998420250554209
1,2,0.054184334657278926
1,1,0.006241153978617735
1,1,0.0002148914656023698
1,2,0.005008778256058216
1,1,3.0767405284540064e-05
1,3,0.9934701155257413
2,3,0.88308983186418
3,2,0.47354363070209143
1,3,0.6446179780138115
2,3,0.9689353730424782
1,1,0.0627892855647198
1,1,0.0004184131588312663
1,1,5.038456826360532e-05
2,3,0.744811110059533
2,2,0.00757262150609468
1,1,0.0005297377837271413
1,1,4.277494103573678e-05
2,2,0.03431581516404742
1,1,0.002622807640932074
1,1,0.28718237577167816
1,3,0.9999278570063111
1,1,0.0015294555714935743
1,2,0.018236530077518638
1,2,0.0038919639360417563
1,3,0.9925717656141122
1,2,0.03381856420517597
2,3,0.9708823118448845
1,2,0.2310835427104259
2,2,0.007813737587346353
1,2,0.03496212502759999
3,3,0.9848998696287433
2,2,0.12955641586723146
3,2,0.2639412662306459
1,2,0.2630659729101828
1,1,0.0012385569146581327
1,1,0.013689932431265022
1,2,0.2520876955696678
2,3,0.9999806802529525
2,1,0.09231119973401525
1,1,0.002303307899501392
1,2,0.1028212832409311
1,2,0.008897433991747555
1,2,0.015998148075724007
2,3,0.9421870304384226
1,1,9.559326347246191e-06
3,3,0.9998750049031744
3,2,0.20027151866486367
1,1,0.0004520219301154216
1,3,0.9959371925716022
1,2,0.11032281183603922
1,2,0.024854534900832073
2,1,0.14049879803535711
2,1,0.08040524344267043
2,2,0.16807551981815275
2,3,0.9998698591289472
2,2,0.15841751594104492
1,1,0.05201353547240063
3,3,0.9997897191253892
1,1,0.0003908165008042884
3,3,0.7200826151208438
1,1,0.001271664945817248
1,3,0.9799900262709862
1,1,3.820161114577743e-05
1,1,0.0004618142125868097
2,2,0.08923213505137545
1,3,0.9784422659388745
3,3,0.9878586465167367
2,3,0.9975769430876334
1,1,2.6582658619135145e-05
1,1,2.9943323941272123e-05
3,3,0.9993091639670237
1,1,1.4521027037129266e-08
3,2,0.005624171058015146
1,1,0.0013649499865653408
1,1,0.010731780110079806
1,2,0.0908827371644447
2,3,0.9943631624473643
1,1,0.10052498236721871
1,2,0.006381140230610426
2,2,0.20073381352254027
2,1,0.0053255159368217255
1,1,0.011444922779683231
2,1,0.00010360528989184857
3,3,0.9336671738326057
3,2,0.14723526455099997
2,1,0.03341529554281194
1,3,0.7946714119701523
3,2,0.012179000425706703
2,2,0.0071656228838145415
2,3,0.995133120120749
2,2,0.01821608274349903
1,1,2.3380665711860366e-05
1,3,0.841662428099058
2,3,0.7544630428859037
1,1,0.0002782033934109316
3,3,0.8400976482110031
2,2,0.08108256618190876
3,3,0.9998812782199362
2,3,0.9922926539821919
1,1,0.011269312922716561
2,3,0.8437106257912446
2,1,0.0011693208955754692
1,1,0.0028852231004998885
2,1,0.0020368072444395323
2,1,0.0015266328027661678
2,3,0.9830613952243367
1,1,0.0015958743278912373
1,2,0.005453463110985641
1,1,0.02030468302209235
3,3,0.9716656364561451
1,1,0.011101685050254642
1,1,0.0010397177394059632
1,2,0.1076798325189745
2,2,0.03617820142228025
1,1,0.0011602825447571284
2,1,0.10729859216931868
3,3,0.9993645348365799
1,1,3.2814976901509984e-05
1,1,9.617795950398232e-06
2,3,0.9187082412736258
1,3,0.8707791255575082
1,1,0.001517988076309231
1,1,4.95544151573645e-08
3,1,0.029993789845519914
1,3,0.9799914540404681
2,2,0.10923362317919776
2,3,0.999367499538082
1,1,0.013973817844360786
1,2,0.35199747253204405
3,3,0.7716422829287226
1,1,0.001430354580024999
2,3,0.6190892660498348
2,3,0.9863165587438038
3,1,0.027313971642154537
1,1,0.00022206894342250493
2,2,0.011690728531834876
3,3,0.9992548184552047
1,1,3.12949440547944e-05
1,1,4.3458073737577814e-05
1,1,0.0002964686269638616
1,1,0.0003978690977632903
3,3,0.9781979340061602
2,3,0.9994842526433951
1,2,0.061388442409945024
1,1,0.0003388746944538214
1,3,0.9992287009651047
2,3,0.6316770240339062
2,1,0.012088853366968768
3,3,0.995469669725133
2,1,0.002526877337763048
1,3,0.8729298262842426
1,1,1.2094978648665805e-05
1,3,0.9959320173608142
1,3,0.9370592453130592
2,2,0.049455026762693914
1,1,4.590339247235087e-05
3,3,0.999590603686214
1,1,0.0002084732655123568
1,1,0.0027131021614331275
1,2,0.00011230185582952743
3,3,0.9994362036806542
3,3,0.9771736361954095
1,3,0.3793056846081879
1,1,0.00020181588555338026
1,1,0.0006651421538183324
2,2,0.05141417432613488
1,2,0.17169700051819098
3,3,0.999955061326809
1,1,0.04650796388044559
2,3,0.9978493009479907
1,1,0.0015648745202087179
2,2,0.10868601663828224
1,1,0.008453833398345238
3,3,0.9995917349587878
1,3,0.9385046152961917
1,2,0.20411520237049682
3,3,0.9532232152193469
1,1,0.0016506454575640267
1,1,0.0005678014699265126
1,1,0.0032955561537594646
1,1,0.009505423646506273
3,3,0.9969695894115691
1,2,0.0322985441373034
1,1,0.0018183206621811218
1,2,0.17108085100013506
1,1,1.8253716872680795e-05
1,1,7.0902534675896895e-06
3,3,0.9944291621433639
1,1,0.0017503986035054355
2,3,0.8970604726003704
1,3,0.7816035772388488
2,3,0.9870075073691023
3,3,0.9999999973620799
1,3,0.7876142754081709
1,2,0.017762701660641343
3,3,0.9999518887019134
2,3,0.9995076079268698
2,3,0.9948909692780775
1,3,0.9985250251394733
3,3,0.811738318637077
3,3,0.8406069445550582
1,2,0.007018169877835337
2,3,0.974425956285041
2,1,0.07821962630889646
2,2,0.013524897860345081
1,1,0.0005443062741480392
1,1,5.6440370417702194e-06
1,1,1.1279831537953668e-07
2,3,0.8510420889766785
1,1,0.008766923023768662
1,2,0.008369984114948246
1,2,0.012554041763435442
1,1,0.0007354301591099927
1,1,1.2328281074814597e-06
1,1,0.00013151880008772688
1,2,0.02140600866178457
1,2,0.021342259120932888
1,3,0.9539079783395765
3,3,0.9558986647924039
1,1,0.0008102437981790191
3,3,0.6716666881037089
1,2,0.0018505330111253527
1,1,0.0021387419728039676
1,1,0.0003986800148479695
1,1,9.870310603763285e-05
1,1,0.0008072563772980512
3,3,0.4833310041304926
1,1,1.9708178760763443e-05
1,1,2.312625293084773e-06
1,1,0.00014954565582030218
1,2,0.012783869455258078
1,1,9.190255727733005e-05
3,3,0.7796466659401393
2,1,0.0663014846660214
1,1,0.003600323658656789
1,1,0.002423568468537862
2,1,0.07185485315737106
3,2,0.2650471991717864
3,3,0.9054952768588056
1,1,0.0002743992677373084
1,1,9.7867690774611e-05
3,2,0.4046112976945681
1,3,0.983597283692325
1,1,0.1780006344583677
1,1,0.00020420089178728332
1,1,0.0015128712604541362
1,2,0.014396459993009496
3,3,0.9877763573795979
1,1,0.046964182546076184
2,3,0.5814122053184738
2,2,8.014103289631832e-05
2,2,0.016379941673811075
1,1,0.00020322433666838504
1,1,5.2985989822399176e-05
