ANSWER,PREDICTION,PROB
1,1,0.3056045438593197
3,3,0.36135143914141943
1,1,0.29943169501701805
1,1,0.29613486315828896
1,2,0.31622611893733943
1,1,0.29239853195839427
1,2,0.31118425805391414
2,1,0.3113979623087483
1,1,0.3100090323783566
2,2,0.3250770754284545
1,2,0.3418689743027052
1,1,0.30875589914063806
1,1,0.30599488069194464
1,2,0.31263446648641086
2,2,0.34060313718112595
2,2,0.3170323540114852
1,1,0.31048552729903006
1,1,0.30726197033188174
1,1,0.3034508219054898
1,1,0.31200160353452044
3,3,0.35324064327585986
1,1,0.32826845534058396
2,3,0.41129996576223654
1,1,0.3081218848344257
1,1,0.3034504865272595
3,3,0.3741572196314629
3,3,0.3560081974607015
2,2,0.3260529863761199
1,2,0.3211537574408839
3,3,0.38148374059109097
1,1,0.3057081765007949
2,1,0.3088329048088896
1,1,0.29989689525226265
1,1,0.29785256838833907
3,3,0.3478959771349335
3,3,0.3519838550061937
1,2,0.3242585763239695
1,2,0.3192202566919275
2,2,0.3370755412521074
1,1,0.312815788447386
2,2,0.31628366767630917
3,3,0.39662038437148167
3,3,0.3656419071033305
1,2,0.324032870791606
3,3,0.4028748700841487
1,1,0.3009974887139563
3,3,0.3420681865740173
2,1,0.3122352765235887
1,2,0.3173237714343069
2,2,0.33680429589654504
3,3,0.368988630501416
3,2,0.3263435731619053
1,3,0.354971016279978
3,3,0.37700263363599545
1,2,0.30974756274522336
1,1,0.30251787987852724
1,1,0.2897651689316996
1,3,0.34975687684039153
1,1,0.2971030321727597
1,1,0.30674235415628215
1,1,0.29869666388380806
1,2,0.3171301186980117
2,2,0.3365515107893509
3,3,0.38874972555519977
2,2,0.3344120020608433
1,2,0.31013603282494595
1,2,0.3158645994937914
1,1,0.3003116299325405
2,3,0.36899995702247673
1,2,0.3120344924567998
1,1,0.3167182181531883
1,1,0.30677882351769475
3,3,0.3634734902724178
3,3,0.41093573878645767
1,3,0.36425410019624244
1,1,0.3061066543053641
1,1,0.29814126550541736
1,1,0.29715679260276306
2,3,0.35574235049350644
1,1,0.30214707363039944
2,2,0.3250204986515131
3,3,0.37991975270318645
1,2,0.3192716486308548
2,3,0.3442603303162314
2,2,0.3376921036389661
1,2,0.31655965077974413
1,2,0.3344453921684067
2,1,0.3111725797589497
2,1,0.3148340344990765
2,3,0.34917923140620055
3,3,0.35086186613235903
1,1,0.31305497551062017
2,3,0.4358710657753712
3,3,0.36028468344009035
2,2,0.3184239189021749
1,1,0.2974960813061281
1,2,0.3104051320863469
1,1,0.2963786476259686
2,2,0.330096069827437
1,1,0.3150788243611671
3,3,0.372392535020487
3,3,0.4774010363695297
1,3,0.3709837737167366
1,1,0.31092418532364097
3,3,0.3513328274052982
3,2,0.3306631515379792
2,2,0.3146422674179921
3,2,0.3394609436828379
2,2,0.34117069742106115
1,1,0.30492098468892853
1,1,0.3037848984696219
1,2,0.35223831310824355
1,1,0.2928535000589333
1,2,0.30625777029379464
2,2,0.31555493993010153
1,1,0.3127022696020801
1,2,0.33452753213852177
1,2,0.3222196248962771
1,1,0.3040675955149184
2,1,0.3018043700734982
3,3,0.4227297038825148
1,1,0.309366119764164
2,2,0.30494936603332884
1,1,0.2960440961991441
1,2,0.3168695225122715
1,2,0.31209165684610785
2,1,0.30668331716338093
2,2,0.33243396189521784
