ANSWER,PREDICTION,PROB
1,1,4.075336012085954e-05
3,3,0.939536117818938
2,1,0.0046266566829415825
1,1,0.0035597318488513824
1,3,0.5010321713761751
1,1,9.743264355267259e-05
2,3,0.9516516470707327
2,3,0.8716062062251652
3,3,0.992369631675377
2,1,0.002268278063360959
1,1,9.48624468106392e-06
1,1,0.001476960623777866
1,1,0.00022105733107422566
2,2,0.0012592024584157872
3,3,0.9939572480724083
1,1,1.1065890553220702e-05
2,3,0.7245177065353352
3,2,0.11622684811361521
1,1,0.0006127283770236677
1,1,1.2356311187658483e-05
1,1,0.021571651256454275
1,1,0.0035569394919630327
2,2,0.15706846050683335
1,1,0.005570685055886676
1,3,0.8808503264878852
1,1,0.0010100799758834896
2,3,0.6089165112231225
1,1,0.001172938301989076
1,2,0.002294200572468505
2,3,0.99879252695909
1,2,0.32617812600443247
1,1,0.001970755984834326
1,1,0.0015155299118906893
1,1,0.0040208616112563395
2,2,0.08569207690079231
1,1,0.0001540771729134653
1,1,0.0018083565323380795
2,2,0.35537688786883537
3,3,0.9999218323663905
1,1,0.000886025530846314
1,2,0.04456349723981424
3,3,0.9292043425500738
1,1,9.706690560804081e-06
1,1,0.00010875429607887742
2,1,0.008941832884777866
2,1,0.07999571642468702
2,3,0.9233718719827825
1,1,0.013448213797541724
3,3,0.9050304285287073
1,2,0.08028450547901696
3,3,0.9955353095402628
1,1,0.058561967150575614
3,3,0.9924039391011167
3,3,0.9710532238922481
3,2,0.21799170845462756
3,3,0.5585685512512708
1,1,3.3900778660281697e-06
3,3,0.9891788517987722
1,1,0.0006771236980515997
1,2,0.11406507768524411
3,3,0.6368608285834555
1,1,0.0014003852553615235
3,3,0.7055197364893535
2,2,0.17569243870450513
1,1,6.858316613927281e-06
1,3,0.5242628398810709
1,2,0.21623770459010208
1,1,6.099939145761158e-06
1,2,0.020818965512313974
3,3,0.9983445086744935
1,2,0.01212987364637057
1,2,0.0035428167381217944
3,1,0.16519423497896424
1,1,0.025724480802399363
1,2,0.009572060272274587
1,1,0.01417576896950317
1,2,0.01768215487390458
1,1,0.00022021272977595
1,1,0.016841736773344895
1,1,0.003974801434780549
2,1,0.0280582985952473
1,1,7.630840693311492e-05
2,2,0.13196098458125705
3,3,0.9999992977393861
1,1,0.06258088359233725
2,2,0.11510089099476621
3,2,0.24444583540060777
1,1,3.495108408207112e-05
1,1,0.001089625938457021
1,2,0.05297197787951594
1,1,0.0007853656964986089
1,3,0.6305523856399454
1,1,0.00021661297723444403
1,1,5.8455371462721695e-05
1,1,0.008013641351194308
1,1,0.0006152798324596667
1,2,0.000774953739671323
1,2,0.14151151500422313
2,2,0.024530785367589816
1,1,7.93712957255969e-05
2,2,0.05876560155807643
3,3,0.9897648131303989
1,1,2.3667289174046046e-05
1,1,0.00010294312733591694
1,2,0.048964764169166355
3,3,0.747527547996244
1,1,0.0005004883619901872
2,2,0.07215313653375029
1,1,2.0078532256166536e-05
1,2,0.04648674548109971
1,1,0.00016856354902619315
1,1,0.0010085231743932935
1,1,0.0008778342029993304
3,1,0.004796612947842929
2,2,0.16824886739840345
3,2,0.01913024863243054
1,2,0.006679700018073013
3,2,0.27770308998823523
1,1,0.013822676615097415
2,3,0.5971786873567662
1,1,1.3260185166093692e-05
1,2,0.20084903880608876
2,1,0.013576073286043419
3,3,0.9348773866182567
2,3,0.6459291070488347
1,1,0.00046081843628071207
2,1,0.0007654547331722104
1,1,0.002193139508837788
1,1,0.0005711253426146691
1,1,0.0005666163028257938
1,1,0.012251990117658445
2,3,0.7297804407136391
1,1,0.0001466699300306621
1,3,0.8171504663691646
1,1,0.012768998473862458
1,1,0.003452698338492724
1,1,0.009555376209215798
2,3,0.8125862472478597
3,3,0.9300421129869955
1,1,1.0729038769247723e-07
1,1,6.096976998875351e-06
2,2,0.16578910983469852
1,1,0.004293519925438972
3,3,0.9928562780239586
3,3,0.9996274383578018
1,1,8.648658136458362e-05
1,1,6.08076445341362e-05
1,1,0.0012253398105541153
2,2,0.13263872798816762
1,2,0.1818223979128971
3,3,0.9950727903590855
1,1,2.9134226711372958e-05
1,1,0.0008577018252550921
2,1,0.0028998325994902454
1,1,4.1032658042534616e-05
3,3,0.9956821163778318
1,1,0.0024903973149593994
1,1,0.0006444616911317676
3,3,0.9836852533199077
1,1,0.0006012856602236273
1,1,0.0009240359486408422
1,2,0.007494549318589955
1,1,1.436724794781571e-06
1,1,0.014306791158855636
2,1,0.09728667274133308
1,2,0.04054531648408581
2,3,0.9450740333483252
1,2,0.04200066262248737
1,2,0.3357665050133891
1,1,2.0425001338024276e-06
1,1,0.009314148237858285
2,2,0.2358768467548741
2,2,0.3777301316276035
1,1,0.005225172011613715
1,1,0.00020301049656361992
1,1,0.00915861667278908
1,2,0.13435242456496707
3,3,0.9979021722669249
1,2,0.0008847890044209421
2,2,0.09564290521147846
1,1,0.0013652988279883355
1,1,0.0002464039259758513
3,3,0.8521675177176031
3,3,0.9755719286522493
2,1,0.03235735204056284
1,2,0.06773651770958049
3,3,0.9050301508310626
1,1,0.00015714368022705139
2,2,0.10043076764676816
1,1,0.0005117434380518677
1,1,0.0019837611908696826
3,3,0.7719290498703514
3,3,0.5242963035598133
1,2,0.3264569240377083
1,1,0.013201287753863715
2,3,0.7581377486963968
1,1,0.00024212475095391404
2,2,0.14657801480144048
3,3,0.9998749020910986
3,2,0.22166491441776265
1,1,0.006827241262116333
3,3,0.8264871283653284
1,1,6.685309716561616e-05
3,1,0.24614489809277623
2,2,0.0001902084958360905
1,2,0.07945632421518817
2,3,0.6249031391699629
3,2,0.41023721562611704
3,2,0.2069819348433239
1,2,0.02065372909330671
3,3,0.9964979753082104
1,1,0.08429261350552962
1,1,2.4574547069930358e-05
1,1,0.006974495634950185
1,2,0.04016195175791419
1,1,0.0002916599811028073
1,1,0.0003337074054781474
1,1,3.4110476926599694e-06
1,2,0.0749496102605986
2,2,0.016106898882061366
3,3,0.9962168340386351
2,3,0.9544799537601436
1,1,0.010640076982947505
1,2,0.02183139067770322
1,1,0.00044803633233737877
2,3,0.5109045677627694
1,1,0.004698108234544479
1,1,0.007666404519033778
1,1,0.005467995613196546
3,2,0.09207864027977386
3,3,0.9977004685784996
1,2,0.2702474786595859
1,1,0.0005899605541606498
1,1,0.0015055599543416114
1,1,0.0015484256950634044
2,3,0.4062846428880354
1,1,0.0008099945131131301
2,2,0.31678618776447465
3,2,0.2736581814445324
1,1,4.453739327794773e-05
2,2,0.04151273998340987
2,2,0.12526385863281497
1,1,0.0011226726336597522
1,1,2.5023351747180385e-07
2,2,0.05509148876514667
2,2,0.14864452975375503
2,2,0.4869010334041947
3,2,0.01661056382685483
1,1,0.00848629554951782
2,3,0.7158403471896314
3,3,0.9970018621794818
2,1,0.0035250434064247617
1,1,5.764283979691012e-05
1,1,0.004197621518089507
1,1,2.3131895519435675e-05
2,2,0.11098346121211626
1,2,0.12119108620637616
3,3,0.8445487639530679
3,3,0.9998008816263904
1,1,0.0038322739523392524
1,2,0.03349120053337628
3,2,0.3675683424680693
3,2,0.23491953991422673
2,3,0.4228252900598024
3,2,0.35524346649489036
2,2,0.012259753422704826
1,1,0.0020525972115205773
1,1,0.0006087272312649354
1,1,0.0005484611661056973
1,1,9.979061581722227e-07
1,2,0.023049097282331097
2,2,0.07532981293280931
1,1,0.0005112764571436737
1,2,0.15824032927838058
1,2,0.019289435433584814
1,1,6.259748384388167e-06
2,1,0.011161200192652307
3,3,0.967819487600982
1,1,0.0005561422585444601
2,1,0.006516252266024274
1,1,7.280107072632152e-05
1,1,0.0015388700364542328
1,2,0.22896676790427525
2,2,0.014835631726204983
2,3,0.6404953629360502
