ANSWER,PREDICTION,PROB
1,1,0.003234524196602608
1,1,0.004640825711369338
1,2,0.40552190296047697
2,3,0.8599051492566429
3,3,0.7716521905646301
1,2,0.40883698338391666
2,3,0.9984570911034932
1,1,0.001048171750043357
1,1,0.0006257597766687642
1,1,0.0003585327222045623
2,2,0.01361084343604668
2,2,0.16971766462602694
1,1,0.00019950907192261316
1,1,0.0008999446868381372
2,2,0.12600199402210557
1,1,0.0002031146856345034
1,2,0.1313184521456688
1,3,0.9998213705917808
1,1,0.0034157196225018866
1,2,0.07763037861701785
1,2,0.00026648985869557424
1,3,0.7415254716413601
1,2,0.03530900797288908
2,2,0.0031212151469837014
1,1,0.02935790198138552
2,1,0.002840689649492871
1,2,0.00012243842198478416
3,3,0.903201241971112
2,2,0.13258247473858037
3,2,0.07879300326208434
1,1,0.00018801473048425123
1,1,0.0005237953198023182
1,1,0.0023717765197231065
1,2,0.06297181244843349
2,3,0.9987657670485187
2,1,0.04712898793678267
1,1,0.0042468851833114135
1,2,0.12232960231810426
1,1,0.001156885661387575
1,2,0.003939374327956514
2,3,0.832209978383509
1,1,0.0018749206256367082
3,3,0.999996409420203
3,3,0.9073402309370427
1,1,0.0004126877674830271
1,3,0.9836485547425183
1,1,0.09037405589919514
1,1,0.14496563449931613
2,2,0.0040110274759851215
2,1,0.0019008660240052999
2,1,0.001393978742510587
2,3,0.9998507436927584
2,3,0.7596954912956685
1,1,3.4466741715858496e-05
3,3,0.9920015032470718
1,1,0.001784741706693733
3,2,0.3524039580068407
1,2,0.0010556696787595674
1,3,0.5756997021746593
1,2,0.0010830354768994789
1,1,0.000269013316127838
2,3,0.6051201786464461
1,3,0.9962073112803892
3,2,0.001181688590278361
2,3,0.970100508211942
1,1,0.0010221202256874484
1,1,0.00023931122635548497
3,3,0.9991487114679047
1,1,0.0009957403890470471
3,2,0.007689620485070823
1,1,0.003903836064145211
1,1,0.0006834887415576859
1,2,0.0007688503811024695
2,3,0.9989105607011065
1,2,0.42158791511676924
1,1,6.069863999717715e-05
2,2,0.10304339001234833
2,1,0.008041757786463082
1,2,0.01508076749478746
2,1,0.00012457429108391114
3,2,0.06616501630932484
3,3,0.49870737563007395
2,2,0.040689652418801
1,3,0.8557632206728187
3,2,0.09610193616019959
2,2,0.000798110895271828
2,2,0.06179261199834845
2,1,0.3316439110471168
1,1,5.468233925424949e-05
1,3,0.9628296697242757
2,3,0.7650436565099147
1,1,0.000731809881231633
3,3,0.6595190655368499
2,2,0.04636837836056386
3,3,0.9997264268869402
2,3,0.8726108597679566
1,1,0.0013213178118238957
2,2,0.33061343391517417
2,1,0.0001839219534685635
1,1,0.002535612543522635
2,1,0.000827516295873982
2,1,0.0001572162655317977
2,2,0.42046542797904385
1,1,0.1186521951265352
1,1,0.0007746295415628655
1,1,0.00042841672924769737
3,3,0.9816776895220639
1,1,0.000293871983731455
1,1,0.0008389781674613227
1,2,0.00835423868312863
2,2,0.0003116062929018865
1,1,0.0049937744310363085
2,1,0.004998789905800063
3,3,0.9996778278141042
1,1,0.00137024966514418
1,1,0.005860811699238603
2,3,0.9584929334468304
1,2,0.0077502387207928495
1,1,0.00030860618037168293
1,1,0.0005297293274102235
3,2,0.016925801102408457
1,3,0.5662426069802161
2,1,0.0134421761776108
2,3,0.9997863750532129
1,2,0.0005668212796674102
1,2,0.0016941109257882414
3,3,0.8325921186777254
1,1,3.2333302233275736e-05
2,1,0.0663873361580467
2,3,0.9136192246044701
3,1,0.037926289031678675
1,1,0.00016076651257075237
2,2,0.035332776157905116
3,3,0.9928566187700791
1,2,0.000617903365306458
1,1,0.0002617204622408883
1,1,0.00029015489654360654
1,1,5.373635191490804e-05
3,2,0.16858161554565812
2,3,0.9992341545227127
1,2,0.16679830661017256
1,1,0.012473727093226725
1,3,0.9788908271056511
2,3,0.9228750878619786
2,1,0.12312317479966746
3,3,0.9999598257173679
2,1,0.0031550168079105168
1,2,0.19700930538190708
1,1,0.004588938256001671
1,3,0.9526636035222348
1,2,0.17788994937784094
2,2,0.0007095505178516838
1,1,3.2771441850815425e-05
3,3,0.9925885832813309
1,1,0.0020234848625554783
1,1,9.003803305184614e-05
1,2,0.008089620251857587
3,3,0.9998505044853006
3,1,0.008094808692967739
1,1,0.11209509796838363
1,1,0.00616451570641344
1,1,0.0001994990681045809
2,1,0.004142614143960698
1,3,0.7621005760314039
3,3,0.9978207797165539
1,2,0.001962844295809803
2,3,0.8077946970059104
1,1,5.136962828965247e-05
2,2,0.01012474185922293
1,2,0.2184611556494824
3,2,0.05531709002269652
1,3,0.8160296152047184
1,1,0.1528093047493721
3,3,0.9503396150982567
1,1,0.0022165650324410518
1,1,0.002507843180620928
1,1,0.0023890968409995324
1,2,0.0007083593729631633
3,3,0.9970853072046931
1,2,0.01398250505864616
1,1,0.0010368041088492218
1,2,0.04021875137131149
1,1,0.0025427172775320255
1,1,0.001087570570376434
3,3,0.9985263180460939
1,1,0.0001243241670632419
2,3,0.9984436262001871
1,2,0.06942194726536137
2,3,0.998327966295142
3,3,0.999999903468999
1,2,0.19668284839419406
1,2,0.0026783446724628537
3,3,0.9997790410957483
2,3,0.9196911737577581
2,3,0.9973146012619527
1,3,0.8849966934565614
3,2,0.1042506876568556
3,3,0.9994643357467018
1,3,0.5525719788280364
2,3,0.8484114331133051
2,1,0.0010676805451554686
2,1,0.005470987536757575
1,1,0.07878773675642751
1,1,0.041954831320999884
1,1,0.0001621943017443875
2,3,0.8275003506491316
1,2,0.0013800060914677436
1,2,0.00039940201460268634
1,2,0.009874651038774647
1,2,4.103652190645569e-05
1,1,0.0002580763152972681
1,1,1.4256083262794295e-05
1,2,0.11981688455773051
1,1,0.012423370255943339
1,3,0.890821202171057
3,2,0.279146576725676
1,1,0.00010024513055994317
3,2,0.04086109337212042
1,1,0.18539504337570428
1,1,6.180819714061086e-05
1,1,0.01471323899024621
1,1,0.00027735262390978546
1,1,0.0055613166938650125
3,3,0.9493948542012863
1,1,2.5516601034430373e-05
1,1,0.01093147587059151
1,1,0.011331162591299323
1,2,0.001656700205118555
1,1,0.005114870873683831
3,3,0.9999491746063649
2,1,0.02321948623682248
1,1,0.0008302372480189205
1,1,0.012183192192974644
2,2,0.08218633317181198
3,2,0.12016740596536729
3,3,0.5939589419020581
1,1,0.24088254340865123
1,1,4.005527261457763e-05
3,2,0.08799797338607256
1,3,0.9009102932388962
1,3,0.9886890439457143
1,1,0.00026158045266325115
1,2,0.007055678366889224
1,1,0.03256985143356414
3,3,0.5826846643473209
1,2,0.005054629043052105
2,3,0.7979559272453969
2,2,0.006466721780248905
2,1,0.016055916693497867
1,2,0.04725277848947221
1,1,5.3392761647798263e-05
