ANSWER,PREDICTION,PROB
1,1,4.2453982e-14
2,1,4.6139735e-06
3,3,0.99903095
1,2,0.07189401
1,1,1.008032e-06
3,2,1.1694932e-05
1,1,7.2834206e-07
1,2,3.5123e-05
2,3,0.99790883
1,1,1.1980748e-07
1,1,2.082386e-08
1,1,5.115411e-10
2,1,3.2734025e-08
1,1,0.00045884948
1,2,0.012288429
1,1,5.293356e-06
1,1,5.4663424e-08
3,2,8.3359286e-05
1,2,2.2735182e-07
1,3,0.89352703
2,2,3.9462073e-05
1,1,1.4799319e-07
2,2,0.023129383
1,1,1.3098174e-10
1,1,1.368122e-05
1,1,7.3058895e-17
1,2,0.0002835674
2,2,4.4195113e-07
2,3,1.0
1,1,3.561226e-09
1,1,3.6687318e-09
2,2,0.0403763
1,1,3.0750934e-07
1,1,2.052872e-11
1,1,6.481586e-09
1,1,1.5614971e-07
2,2,0.00047299295
3,2,0.27861205
3,3,0.9999988
1,1,3.6918593e-11
2,2,0.019226229
1,1,1.7246479e-06
1,1,0.00024540455
1,2,0.019494878
3,2,0.066072695
2,2,0.45482773
3,3,0.9999999
1,1,0.0010224378
1,1,2.7561217e-11
3,3,0.9999993
1,1,0.00019163055
1,1,7.8777596e-11
1,2,0.18450363
1,1,2.476495e-08
1,1,1.5173201e-05
3,3,0.9999964
3,3,0.99999225
1,1,1.8939973e-10
1,2,2.837336e-08
1,2,3.2091222e-08
1,2,2.373035e-05
1,1,6.7024044e-09
1,2,2.2185838e-09
1,1,7.4718526e-10
1,1,0.00022359312
1,2,2.1042177e-09
1,2,1.8441368e-05
1,3,0.95331365
1,1,3.2525643e-06
1,1,1.1759354e-08
1,2,2.1418374e-10
1,1,2.841576e-12
1,1,8.0462736e-10
1,1,9.51467e-14
1,1,6.722439e-12
3,3,1.0
1,1,1.2409091e-13
1,1,8.55163e-08
1,1,4.723783e-12
1,1,2.0339468e-07
1,1,8.296888e-12
1,2,4.3984187e-07
2,3,0.9984837
2,2,0.012969964
2,2,0.36961573
1,1,5.325682e-05
2,2,8.511862e-07
1,1,1.0574342e-05
1,2,5.116826e-07
2,2,0.05981503
1,1,3.8193042e-12
1,1,3.5310446e-12
1,1,5.8743857e-13
1,1,1.8213879e-12
2,1,6.289888e-09
1,1,0.000118687705
1,1,4.6248793e-11
1,3,0.921198
1,1,0.0037614815
1,2,4.233406e-05
1,1,9.206298e-09
1,1,2.0474205e-08
1,2,0.00012371101
1,1,6.213137e-08
1,1,0.4313261
1,1,0.00088058045
1,2,2.9785948e-05
1,2,1.2258221e-08
2,2,1.7054417e-05
1,1,6.684663e-10
1,2,0.0041941996
1,2,0.00043621688
2,3,0.94431967
1,1,4.091767e-09
1,1,6.833439e-10
2,2,1.0265612e-06
1,2,6.733322e-05
1,1,4.821469e-05
3,3,0.9897085
1,2,0.08530137
1,1,6.9926426e-10
1,1,0.00510396
1,2,2.8510254e-09
1,1,1.2393639e-10
1,2,0.0050411588
1,2,2.7229914e-06
1,3,0.8565505
1,1,8.4116914e-07
1,1,2.901491e-08
1,1,3.245199e-08
3,3,0.9999962
2,2,0.008119019
1,1,0.0005349913
1,1,9.4227515e-05
1,2,1.5123683e-07
1,2,0.00076781755
1,1,1.1757654e-11
1,1,6.292385e-12
1,2,0.024126163
1,1,2.6843824e-13
1,3,0.9988098
1,1,1.70573e-05
1,1,2.3112919e-07
1,2,0.025538648
1,2,1.427238e-07
1,1,1.5229962e-10
1,1,0.01617522
1,1,4.455459e-10
2,1,2.095445e-08
3,3,0.84803504
1,1,7.7031984e-08
1,1,7.487248e-05
1,1,4.1918673e-09
1,1,6.4986157e-16
3,3,1.0
3,1,3.0635965e-06
1,2,0.0009180944
1,1,0.0013123546
1,1,2.4671732e-07
1,2,0.02480329
1,1,6.026568e-09
1,1,6.081612e-06
1,1,7.403481e-09
2,2,0.006264999
1,1,1.3899276e-08
1,1,3.697455e-08
1,1,5.004824e-07
1,2,0.019514307
1,1,3.2255798e-08
1,1,4.7891383e-08
1,1,8.790094e-11
1,1,1.02283475e-05
1,1,8.276995e-06
1,1,4.8330213e-07
1,1,1.9540431e-09
1,1,2.4806209e-14
1,1,6.89909e-11
2,2,5.092304e-07
1,1,4.601042e-07
1,3,0.66543084
1,1,1.6037183e-09
2,2,3.7329713e-09
1,2,0.0004475511
2,2,0.0008716954
1,1,0.00032796204
1,1,1.780958e-06
2,2,2.4952902e-05
1,1,6.055504e-06
1,1,9.195413e-05
1,1,5.6155545e-12
1,1,3.8654625e-06
1,1,6.334823e-08
1,2,0.36725372
2,2,0.4989159
3,2,0.0011988236
1,1,1.7173082e-11
1,2,2.9189691e-06
1,1,9.457844e-15
1,1,1.33718095e-05
1,1,6.4657343e-06
1,1,2.0390338e-05
1,2,1.9191421e-07
1,1,4.662463e-10
1,2,0.025275813
3,3,1.0
2,2,0.42840964
2,2,9.02152e-06
1,1,0.00020085604
1,1,0.00013403442
1,1,4.8002563e-13
1,1,0.0006936812
1,1,0.00014360853
3,2,0.3145614
1,1,0.0005480991
1,1,0.00019978371
3,3,0.9999999
1,1,1.0481471e-07
1,1,4.7523284e-07
1,1,7.024258e-10
2,3,0.9731482
1,1,9.3827964e-08
1,2,2.7000977e-05
2,2,0.0012578323
1,3,0.9902327
1,1,2.184301e-09
2,1,5.179348e-06
1,1,3.7257146e-06
1,1,3.1191388e-07
1,1,5.5007554e-09
1,1,1.12014235e-11
2,2,0.00019072456
1,2,0.15657502
1,1,6.280228e-07
1,1,3.3961206e-07
1,1,2.481457e-06
1,1,5.032239e-06
1,1,4.5507125e-08
1,1,2.8086083e-06
1,1,2.7013219e-05
1,1,3.527822e-07
1,1,4.3055238e-07
3,3,1.0
1,2,2.0794e-08
1,1,8.957643e-10
3,3,0.99999166
1,1,4.5343297e-14
1,1,8.892424e-11
3,3,0.9973036
1,2,9.01758e-08
1,2,0.0003430367
1,1,8.5204044e-10
1,1,0.0036639047
1,1,8.1090175e-09
1,2,0.0002878656
2,1,0.00017954296
1,1,2.9659747e-11
1,1,8.554226e-09
1,1,1.6301409e-12
1,1,1.6614304e-10
3,3,1.0
1,1,1.7851505e-07
1,1,1.2431129e-06
1,2,7.583543e-06
1,1,7.2702656e-12
1,1,6.8394104e-07
1,1,2.0828325e-06
1,1,1.8767103e-08
1,1,1.8644512e-05
3,3,1.0
1,1,2.281634e-05
2,2,0.021899672
2,2,0.0045925598
1,1,8.2287144e-08
1,1,3.912451e-09
1,1,4.9914297e-06
1,1,2.4039123e-16
1,1,1.9200073e-12
1,1,1.3783554e-06
1,1,7.9598584e-07
1,1,2.4712515e-14
1,1,4.14185e-09
3,2,0.059446104
2,2,3.3786864e-06
3,2,0.016349548
1,2,0.0088414615
3,2,2.1651766e-07
1,1,1.3598119e-06
1,1,7.3923346e-08
1,1,3.8134928e-08
1,1,7.261103e-11
1,2,0.000117006966
1,2,0.0011951576
2,2,0.016508454
1,1,3.1543132e-07
2,3,0.9982122
1,1,3.695089e-09
2,2,2.7449062e-07
1,1,3.6405892e-09
1,3,0.9813338
3,3,0.99999917
1,1,3.8724682e-10
1,1,1.4626354e-11
1,1,4.273384e-10
1,1,5.7816925e-09
1,1,1.0189616e-05
1,2,7.035334e-09
1,1,3.788291e-07
1,2,7.3307107e-09
1,2,3.7850976e-09
1,1,4.749862e-06
1,1,0.0002310992
2,2,2.8739476e-05
1,1,7.0273773e-06
2,3,0.6830051
2,3,0.9978483
1,1,2.1525617e-09
1,1,4.789122e-11
1,1,4.516245e-05
1,1,5.146405e-07
1,1,1.9108032e-08
1,2,7.193676e-05
1,2,2.3045239e-05
1,1,5.766565e-10
3,3,1.0
