ANSWER,PREDICTION,PROB
1,1,0.036260973226921143
1,1,0.0011942543193384798
1,2,0.23694641053928175
1,2,0.06299592076969528
1,1,0.02781427278339819
1,1,0.007057490126196576
1,2,0.18975918845979955
1,1,0.0009430911822701856
3,2,0.3967674243356067
1,1,0.0017313192095088688
1,1,0.001593946667026427
2,3,0.7627242693882457
1,1,0.0007996517574743332
1,1,0.01590766978213993
3,3,0.9390288730321209
1,1,0.004920464009745012
2,2,0.23251907034587696
1,1,0.008081110776786924
1,1,0.0015272107658345106
1,1,0.04447569799591398
1,1,0.002545816544457278
3,3,0.8281687436435017
1,1,0.006161481868764903
1,2,0.014406456085843828
2,1,0.037699425677870074
1,1,0.011024194744947882
1,1,0.0011143463666734288
1,2,0.025695350323994934
1,1,0.012257683671539498
2,1,0.17870696203406952
1,1,0.012652359546336676
3,3,0.7375838337949886
1,1,0.07756705887442224
1,1,0.041343336246846434
1,1,0.004673129456000807
1,2,0.028409258163507253
1,1,0.00813386483751251
2,3,0.6217325802401293
3,2,0.4799363621942384
1,2,0.1824890602289893
1,1,0.0008558543160062806
1,1,0.013376375013549923
1,2,0.03849780193770666
1,1,0.014868650172114773
1,1,0.007699111404925215
1,2,0.3910855278049359
1,2,0.30288078679742847
1,1,0.001905593230379581
1,1,0.0020899114943665493
1,1,0.01660860902551035
1,2,0.4795531293516753
1,1,0.006039322692617847
1,1,0.0006751478381378283
1,1,0.008421695546326371
3,3,0.8985621990157868
3,3,0.8575129269935114
1,1,0.0030421131449884123
1,2,0.31863859567480085
1,1,0.00788326868875783
1,1,0.016079630204006823
1,2,0.2245531726239409
1,1,0.006766830488116975
1,2,0.28207706644864877
1,1,0.0051339237455501445
1,1,0.01132606749647984
1,2,0.09302590411841957
1,1,0.0010648695280090006
3,3,0.9502087482183176
1,2,0.430802112604621
2,2,0.2815630217131019
1,1,0.007512859790221446
1,1,0.0021560540540040184
2,1,0.03333584579407744
1,2,0.2994077813448446
1,1,0.16445398042156906
1,2,0.17727102282730975
1,1,0.032720132885542805
1,1,0.007938333941004027
1,1,0.002265196514866842
1,1,0.010018333012198616
2,2,0.12315418472898482
1,1,0.0024607229640906804
1,1,0.0012821369396384132
3,3,0.7655850274095205
2,2,0.42637357316945707
1,1,0.03942969884629065
1,1,0.009855735929182414
1,1,0.0825589660513902
1,1,0.0220260160217176
1,1,0.2110594926996007
1,2,0.06011977853479367
1,1,0.05849838709981547
2,2,0.24898352826781883
1,1,0.04921480232375681
1,1,0.002580605743840291
2,3,0.6664005668738666
1,1,0.03319846906865126
1,1,0.03722339144381385
2,2,0.1615932487675281
1,2,0.27927407794813364
2,2,0.10569495916692713
1,1,0.006089780779396475
3,3,0.9572189060178523
1,1,0.052595703171740386
1,2,0.12681957869791968
1,1,0.02823543769295308
1,1,0.038988771599504084
1,1,0.001392167002649843
1,2,0.3393614039751257
1,2,0.03700500008056475
2,2,0.3685720483512893
1,1,0.05613472091723252
2,3,0.8250165314711717
2,3,0.6803207248748192
1,1,0.022582900035068704
2,2,0.26271382711333396
1,1,0.004245186268070132
1,1,0.045950367296996183
3,3,0.59823774082571
1,1,0.07898367578008827
1,1,0.0017225417904747932
1,1,0.004997120000441474
1,1,0.007521586733476517
1,1,0.05974005496933876
1,1,0.023939328210426148
2,1,0.03641048397746503
1,1,0.001106527137600712
1,1,0.011273891797450659
1,1,0.008818617284878752
3,3,0.5596639380741889
1,1,0.041871136282628646
1,1,0.02129394615601102
1,1,0.0054410851022277905
2,3,0.7842425856671043
1,1,0.0092960004198835
1,2,0.11158459168877193
1,1,0.002456397180645637
1,2,0.14531812341264377
3,2,0.39607667947611813
1,1,0.004917843029704661
1,1,0.0013267052682387627
1,1,0.008453426645064554
1,1,0.000889714797934633
2,2,0.22169725081245706
1,1,0.08670730914181841
1,2,0.09461229432838925
1,1,0.0010028822733275035
1,1,0.07575416982708379
1,1,0.000817304330019415
1,1,0.1396751408724162
1,1,0.03419949405144442
1,3,0.6381660774005637
3,3,0.7216398283168183
1,1,0.0026961738665086513
1,1,0.07256860038376915
2,2,0.31732432951000844
1,1,0.006577507337527951
1,2,0.060377206487736076
3,3,0.5449257351739197
1,1,0.01595223771961367
2,1,0.12028047256017577
2,2,0.1337177218198966
1,2,0.26526737067589823
1,1,0.004301310048855748
1,1,0.040568386734511186
1,1,0.0002771223393525876
1,3,0.5772145384855374
2,1,0.012448994423000691
1,1,0.03874572016282697
3,3,0.6946244604170994
1,1,0.08747510206793174
2,2,0.03484282580728113
1,2,0.2532539166257768
1,2,0.18921552989092424
1,1,0.00740485914710942
1,1,0.018548878068197824
1,1,0.010248364833746136
1,1,0.004158873854553948
1,1,0.003510445206373866
1,1,0.011369297461189752
1,1,0.016044187065009145
1,1,0.008772927664668584
1,1,0.008990982738031377
1,1,0.02243122561015391
1,1,0.004664823567276594
1,2,0.019511233284505918
1,1,0.00844234668125701
1,2,0.03795100580534285
1,1,0.018166217830499716
1,1,0.026703710361462334
1,1,0.017721281260230044
1,1,0.0033202288800801096
1,2,0.17944145448726428
1,1,0.006481060584019385
2,2,0.19711051741664912
1,1,0.0024536528322213593
2,1,0.001057105106833108
1,1,0.020827027589420285
1,1,0.0006273039583658403
1,2,0.41796887268753047
1,1,0.00039321146922873044
2,2,0.2876773209391543
1,1,0.0020076926638821365
3,3,0.8106114722256268
2,2,0.10966045081580333
1,1,0.05566360247721895
1,2,0.08191878443062357
1,1,0.0022446573653163255
1,1,0.012477189609105469
1,1,0.0050761401591354624
2,3,0.649126893030965
1,1,0.1390233989392222
1,1,0.015452547879600103
1,1,0.007289320312862083
1,1,0.00730856348211421
3,3,0.7416329423307434
1,2,0.17586324626533606
1,2,0.3494981110444332
1,2,0.019544228247305055
1,2,0.06804111736702055
1,1,0.019229802901246502
1,1,0.014371204609718202
1,2,0.08026273215303494
1,1,0.013440363952030954
1,1,0.02672964671434699
1,2,0.4044950386931727
2,2,0.3006832035576317
2,2,0.32995195094771845
1,1,0.0130277931493401
2,3,0.7506551492675491
1,1,0.05579431248538655
3,3,0.8615320775266092
1,1,0.006898603883528216
1,1,0.05530932741391552
1,1,0.017196438412824425
1,2,0.049200118965806124
1,2,0.14446401915717472
1,1,0.11605894860472417
1,1,0.008023791683101373
1,1,0.0045230619630323805
1,1,0.00048544493938276127
1,1,0.001962041163007359
1,2,0.16333108536062885
1,2,0.1461345161462205
1,2,0.061281758337090694
3,3,0.7535450730690764
1,1,0.0007364629367899767
1,1,0.007159568878729359
1,1,0.0081402065232279
1,1,0.0009823399198148769
1,1,0.029416370603242144
1,2,0.3781082662043078
1,1,0.04683043526948647
1,1,0.014495565774533066
1,1,0.010848769984643174
1,2,0.023095457570643636
1,1,0.06597405722252668
1,1,0.10849230679891256
2,2,0.23785537813396274
1,1,0.0167782784953228
1,1,0.0014105727974618328
1,1,0.017333195251067288
1,1,0.043586849878501345
1,1,0.00270754608500373
1,1,0.01042127822577623
3,3,0.9543488382949511
1,1,0.00043219838456157986
1,1,0.014261731346892192
1,1,0.010811478396453906
2,2,0.3000382545487539
1,1,0.004248187061895819
1,1,0.001305285699123375
3,3,0.5692250603650721
2,2,0.19364452149745653
2,1,0.028958201463267122
1,1,0.002778077567901711
1,1,0.001130940959140349
1,1,0.00577477952503241
1,1,0.01718524631379551
1,1,0.014130162223842932
1,2,0.0455366714354215
1,1,0.05265548763756523
1,1,0.009277864188919854
1,1,0.0066107634407394774
1,1,0.04219697012298071
1,1,0.16678864691559955
2,3,0.5951841837492015
1,2,0.1198910875223306
1,2,0.24126883350663084
1,1,0.0037856951105519495
1,1,0.033589492290823884
2,2,0.37407371108370646
1,1,0.00923823458390198
1,1,0.005296860569065822
1,1,0.008971491955346553
1,1,0.001014892748687648
1,1,0.006968989305245983
1,1,0.007604371123248275
1,2,0.05093008174496915
1,1,0.06405725819223876
1,1,0.009662647414574227
1,1,0.012576580909620874
1,1,0.0020804988054938553
1,1,0.00897126843175596
1,1,0.01817985617777629
1,1,0.004113719368483703
1,1,0.02486276690060167
1,1,0.002916264869890245
3,3,0.535797673807545
1,2,0.1086453496503168
2,2,0.037725602383967376
1,1,0.040851232829914576
1,1,0.0024914790549214272
1,1,0.11085651204350538
1,1,0.0013041818740762317
1,2,0.13747620808213573
3,3,0.7819507199608136
1,1,0.015784171198751588
1,1,0.007468283127683483
2,3,0.5568852556128663
1,1,0.020535163786882787
1,2,0.042922652172760874
1,1,0.004063911758954637
1,2,0.22918074467927993
1,1,0.028069254058693517
1,2,0.28603764012642613
2,2,0.15345979387175562
2,1,0.10200134065755945
1,1,0.0035919234766191546
1,1,0.0006175036052574774
1,1,0.0012390238647903419
1,1,0.015670367927923194
1,1,0.006284970287112115
1,1,0.008187888695344009
1,1,0.0025129296081982133
2,2,0.2671827646872845
2,2,0.1831285619277598
1,1,0.06169235313948325
2,2,0.2255290504843921
1,2,0.21997002618035863
1,1,0.006331837429991927
1,1,0.00457379297949122
2,2,0.08710987718282823
1,1,0.01142602170937812
1,2,0.20350148037429572
3,3,0.6724653675427806
1,1,0.0015865891402448895
2,1,0.019101831140790407
1,1,0.005842074650251823
1,1,0.026956645827043043
1,1,0.017648765784699587
1,1,0.0038663846228589264
1,1,0.01135544968189024
1,1,0.011465390062541901
1,1,0.007202524294914892
1,1,0.00916049053894898
1,1,0.004882144569736464
2,2,0.12121793312127613
2,2,0.1079910206318075
3,3,0.6420383493523847
1,1,0.0053260037808932174
1,1,0.009834099214571835
1,1,0.014980001761402866
1,1,0.01952547359049871
2,2,0.3192248910002621
1,1,0.02102718030765891
1,1,0.007112608198503895
3,3,0.9148027664677367
1,1,0.0007746444289777657
1,1,0.0014338705924375054
2,3,0.539148413041335
3,3,0.7618279074326174
1,1,0.008897054490100215
1,1,0.18923016857395386
1,1,0.06625979666246662
1,1,0.03953490786426467
1,1,0.10275016124852218
1,1,0.005587276843352607
1,1,0.003627577648872469
1,2,0.09250556833685857
2,2,0.08036486089717884
1,2,0.0778610823982167
1,1,0.011616367342287711
1,1,0.0002626235133443365
1,1,0.003941584300305221
1,1,0.017612182557431078
1,1,0.002073603167319832
1,1,0.013189275669350287
1,1,0.018741613140381096
1,2,0.010678465251713686
1,1,0.0009551721769028361
1,1,0.0030649852699606585
1,1,0.0034241826177843623
2,3,0.7114480334097726
1,1,0.0014726174950367098
1,2,0.17443350895539902
1,1,0.035448247463262327
1,2,0.3058852577138754
1,1,0.004112419591072662
1,1,0.10349540521403218
1,1,0.17446501775023526
1,1,0.0007288804738687815
1,1,0.006778578115441788
1,1,0.07049661849446097
1,2,0.25802509167801263
1,1,0.0023175280355098573
2,2,0.34045188617400374
1,1,0.029907962036590355
1,1,0.06494347238641421
1,2,0.12968912413497705
1,1,0.00342182825503321
1,2,0.050173797553983455
3,2,0.5065133165901561
1,1,0.002435871154083763
1,2,0.20169571536658096
1,1,0.001307446093657876
1,1,0.0012433892481310735
1,1,0.0637856841467901
1,2,0.08031783380574894
3,2,0.5032019148796838
1,2,0.12198950492132715
1,1,0.0011515948541135487
3,3,0.7684641299685967
1,1,0.01117113798137095
1,1,0.013848683946337696
1,1,0.018358292330661625
1,1,0.018664537754864013
2,2,0.2608914993618747
2,2,0.054588585757244935
2,2,0.2060311788885159
1,1,0.0027038988223554794
1,1,0.1702221452292066
2,2,0.031203172289878713
1,1,0.001086046529397895
1,1,0.011504471678076337
1,1,0.014515213819442577
1,1,0.002182075614742192
1,1,0.09349037416657176
1,1,0.04138224332213445
1,1,0.008921544190010735
1,1,0.015140408822081555
1,1,0.00500795722654951
2,1,0.007646647463206635
3,3,0.6732899258916731
1,1,0.06241840939924302
1,1,0.002971434514467259
3,3,0.5156867887877143
1,1,0.004213689970677825
1,2,0.06387237219089371
2,3,0.786010700558977
1,2,0.2609053643080279
1,1,0.06624338459113574
1,1,0.013289663224761585
2,2,0.19442977487602292
1,1,0.016864407691557167
1,2,0.1288515821301122
1,1,0.0009152880383062099
1,1,0.002764219224086921
3,2,0.33897359238620184
1,2,0.05097791651691416
1,3,0.6472164358720257
2,2,0.1293276803607331
1,1,0.00016110416245584863
2,2,0.2951575988517689
1,1,0.018983634992105907
1,1,0.03625348341392523
1,1,0.03563953341904474
1,1,0.02085910114252711
2,2,0.024429999445309387
2,3,0.6029794491906174
1,1,0.009570836430624306
1,1,0.016759404512374378
2,2,0.31099737998209076
1,1,0.000864187817202036
1,1,0.022946954423767433
1,1,0.006815782227622179
1,1,0.0028654538168106382
2,1,0.06284784514811165
3,2,0.10381210365799931
3,3,0.9360233370539403
1,1,0.0016195220069856115
2,2,0.2421684995455659
1,1,0.001393038478393657
1,1,0.0013725432117010774
1,2,0.2245883971095455
3,3,0.7010424046290286
2,2,0.31692974640653176
3,3,0.941597125600725
1,1,0.19319229263573334
1,1,0.013060704047338995
3,3,0.735737251151341
1,1,0.008813516721706983
1,1,0.016783198206466707
1,3,0.7596305684531267
1,1,0.0003249607795940128
1,1,0.017664761331241632
3,3,0.5789560116527597
3,3,0.7672203446580257
1,1,0.0062405287325749325
1,1,0.03260854883744986
1,2,0.10907205371811075
1,1,0.03255283417778073
1,1,0.004970858543950916
1,2,0.14374829520290539
1,1,0.006449645597192325
1,1,0.003031613242268471
1,2,0.05748937539714281
1,1,0.017588316018903604
1,2,0.4248853299390803
1,1,0.0026791170149522915
1,1,0.006115202480503251
1,2,0.3273373901900816
1,1,0.0023278521520406783
1,1,0.00055549543159518
1,1,0.0012314803944623851
1,1,0.015408782170261887
3,3,0.8163933977141006
1,1,0.02171590642238999
1,1,0.0015290591588614454
1,1,0.00017896819936756122
1,1,0.0035953034500702612
1,1,0.0013436952755893166
1,2,0.15925043220058768
2,3,0.8566961593756279
2,2,0.4969726838186071
2,1,0.09189387125267187
1,2,0.2514550660613336
2,1,0.012985540060141772
1,1,0.006284595234368625
1,1,0.004151751704428684
2,2,0.1952133223651918
1,1,0.0010749715220842943
1,1,0.006803348524247623
1,1,0.011797224894736839
1,1,0.005177735882283338
2,2,0.2389008710715592
1,1,0.004243716989841798
1,1,0.009711298843387128
1,2,0.35697422889247005
1,1,0.003909120271088989
1,2,0.14240992944442046
1,2,0.07345179319550058
1,1,0.05522775084673774
1,2,0.06283089173091405
1,1,0.026080468281527804
1,2,0.062851404756309
1,1,0.02285494161234431
1,1,0.01972256430666952
1,2,0.09331175288227561
2,2,0.13765465621331152
1,1,0.0037097126940239685
1,1,0.006946992203719731
1,1,0.019794305411675532
2,3,0.6975391649615654
1,1,0.027406184939217704
1,1,0.16221710722448612
2,2,0.062457276130881714
1,1,0.009666907268839583
1,1,0.006832059012787802
3,2,0.48512909219096306
1,2,0.11901741867933925
1,1,0.0073399875279641855
1,1,0.024884115612048976
1,2,0.04264083417443982
1,1,0.0007161976621343396
1,2,0.16356217428807165
1,2,0.11554551310562303
1,1,0.04466395397246642
1,1,0.009809326473052514
1,1,0.006745755805504379
1,1,0.015067128185831445
3,3,0.8099889154215415
2,3,0.5512318162882572
1,1,0.003995354276524188
1,1,0.015797621033307913
1,1,0.04581790244994675
1,1,0.09260979554542595
1,1,0.0008754269749417529
1,2,0.03442497688698789
1,2,0.14627155183915952
1,1,0.008215511924715386
1,2,0.47972160111726303
1,1,0.020513409530827493
1,1,0.017799474053755877
1,1,0.1727340888566932
1,2,0.0710696632224063
1,1,0.003940888646164284
1,2,0.35615341720587823
1,1,0.0007985088082315259
2,2,0.025502691114799195
3,2,0.3546107264071464
1,1,0.0017096523595838764
1,1,0.00029994409953373766
1,1,0.002727376888073902
1,1,0.0020414200519638212
3,3,0.9505409254533178
3,1,0.04389812861865998
1,1,0.08201671060228762
1,1,0.02217127080288419
1,1,0.001687989866999786
1,1,0.04471373959546377
1,1,0.07620677679867889
1,1,0.0021747803904195685
1,1,0.005295454695092409
2,2,0.31511223772664004
1,1,0.0014257262124056354
1,1,0.0014114675451124387
1,1,0.004622962460279673
1,2,0.23178231094127
1,1,0.0023241689528019013
1,1,0.0018892276216112885
1,1,0.024454808660938646
1,1,0.002304671602885435
1,2,0.20336187030009348
1,2,0.08148409946699918
1,1,0.010505036536669989
1,1,0.02576942293550595
1,1,0.0058756983438508275
2,2,0.10067182374276452
1,1,0.0004817895264475042
1,2,0.18695538748045254
1,1,0.0014255824792897389
2,3,0.5325967157270262
1,1,0.004764855246411273
2,2,0.3762235846838659
1,1,0.14336041732503635
1,1,0.013978952840013908
2,2,0.1510498955366026
1,2,0.022315213648372346
1,1,0.026083559461634282
1,1,0.007325272529557669
1,1,0.008399722082386925
1,1,0.0009583604790934412
1,2,0.35461580421653366
2,2,0.5079100924716555
3,3,0.7125974668016462
1,1,0.0346935846945708
1,2,0.14058859265076984
1,1,0.05432393822085874
1,1,0.0024326462938629974
1,1,0.004253829488893157
1,1,0.005693395640925783
1,1,0.08056515712693071
1,1,0.008110977223030195
1,1,0.013204869359755202
3,3,0.8284460679175483
2,2,0.10060858753121005
2,2,0.23307607273426892
1,1,0.008268245194163948
1,1,0.010340258629537769
1,1,0.0008999409527514526
1,1,0.002210828258935634
1,1,0.11418603524088082
3,3,0.6822699924206388
1,1,0.009598715758213089
1,1,0.0346583089854833
3,3,0.8683813297430271
1,1,0.0015646187170360443
1,1,0.00825050345043022
1,2,0.022059402938450004
2,3,0.661732549139121
1,1,0.07305154689462873
1,2,0.06150413470826865
2,2,0.21845252550055477
1,2,0.34716238033219965
1,2,0.035508685799633566
2,2,0.3360654388403626
1,2,0.046253601507297806
1,1,0.0008895171511460673
1,1,0.01125048396507426
1,1,0.0009641024764318172
2,2,0.046357123832855174
1,2,0.49251882628839705
1,1,0.0027131652429695204
1,1,0.0005057301644914707
1,1,0.04078659174361665
1,1,0.09402641851171632
1,1,0.021767905786974566
1,1,0.020518449453332487
1,1,0.004450396570335646
1,1,0.002133155435958512
1,1,0.005566334730355651
3,3,0.9290959044556591
1,2,0.2723106050364014
1,1,0.002264760389640445
3,3,0.6653135552110127
1,1,0.003919910545776131
1,1,0.0030701053299059568
3,3,0.6763683828686801
1,1,0.010462333273999876
1,2,0.012609987338304185
1,1,0.0005702824530915902
1,1,0.020826302588827447
1,1,0.0039241726053919155
1,1,0.06137473370584216
2,2,0.03581370631008467
1,1,0.0008065584850912758
1,1,0.07377998759034135
1,1,0.0071681388657753075
1,1,0.020414373010412604
3,3,0.9581614061362776
1,1,0.0030154667636305274
1,2,0.04629378414353446
1,1,0.009058034279750537
1,1,0.013159985254241547
1,1,0.0019640453218101985
1,1,0.0022326222191841752
1,1,0.0005273318906631769
1,1,0.01136374428655766
3,3,0.7382417414709864
1,1,0.013005300277707908
2,2,0.0795262461618741
2,2,0.18332994153219476
1,1,0.0011570620209908334
1,1,0.00046462685780467846
1,1,0.004963838292468129
1,1,0.009294071778694029
1,1,0.004674605410398315
1,1,0.0016045397591885103
1,1,0.0046822855407418805
1,1,0.02548471717360212
1,1,0.170898191338694
3,2,0.3767311260127652
2,2,0.16797715467023627
3,3,0.7276834056949837
1,2,0.26025163210460284
3,2,0.17904743612319537
1,1,0.051544722434446986
1,1,0.005263870454720668
1,1,0.00455658921147295
1,1,0.0008950193018046679
1,1,0.08179005212042305
1,2,0.10136807865163804
2,2,0.3154374084820713
1,1,0.0010750496623727647
2,2,0.3317634945480515
1,1,0.029400808535074485
2,2,0.25436492415337075
1,2,0.03513458765283878
1,1,0.022113943189969735
3,3,0.8586812713667656
1,1,0.0009300230619867796
1,1,0.0175370708436912
1,1,0.0005550532162627603
1,1,0.0044752428359623175
1,1,0.0018780955544190207
1,2,0.02766299634171159
1,1,0.004728069905654141
1,2,0.062383718259798555
1,2,0.05351696099721487
1,1,0.0028072414607763128
1,1,0.01744658666669062
2,2,0.13916329895727467
1,2,0.01951808405242758
2,2,0.2183380916752886
2,3,0.5832884489480036
1,1,0.0008790146425363668
1,1,0.0032878407540505037
1,1,0.03494158789009347
1,1,0.0030671712680754005
1,1,0.0003562395514513431
1,2,0.09203907788157588
1,2,0.24417848754148194
1,1,0.0018381377712593193
3,3,0.5169674305822148
