ANSWER,PREDICTION,PROB
1,1,1.6239249e-10
1,2,7.34789e-05
1,1,2.2287547e-11
1,2,8.409133e-05
1,1,8.10784e-12
1,1,3.6989652e-13
1,1,9.6001146e-17
1,2,3.9081747e-06
1,1,1.7720199e-12
1,2,0.035195928
2,2,5.9803774e-08
1,1,1.0782306e-08
1,1,7.6469334e-08
1,1,1.7338717e-11
1,1,1.05996044e-07
1,1,2.9439368e-12
1,1,1.1128014e-06
2,2,0.0011441144
1,2,7.468267e-05
1,1,5.1285494e-15
1,1,0.00012376849
2,2,0.10746748
2,2,1.03589144e-10
3,2,0.0020460598
1,2,0.0023018664
2,2,0.00022940725
1,2,0.00021321644
1,1,1.1116815e-08
1,1,1.304111e-06
1,1,2.9561767e-10
1,1,6.1033956e-11
1,1,1.3816857e-13
1,1,1.0098175e-05
1,1,1.13513254e-10
1,1,1.5008663e-14
1,1,3.9020373e-17
1,1,8.949611e-05
2,3,0.9977373
1,1,9.571858e-09
1,2,0.00014887152
1,1,3.4910586e-06
1,1,8.4333035e-10
2,3,0.9999939
3,3,0.9999999
1,1,3.463004e-10
1,2,1.7120205e-05
1,1,3.1184536e-05
1,1,0.0001596079
2,3,0.9999999
1,1,1.8902404e-14
1,1,3.1956716e-07
2,2,3.31144e-06
2,1,8.702119e-11
3,2,4.07739e-05
2,1,3.5157197e-10
1,1,1.4577412e-10
1,2,2.1061044e-06
1,1,1.240097e-13
2,2,1.3759947e-06
3,3,0.99305224
1,1,1.4310583e-14
1,1,2.3560008e-07
1,1,4.351982e-08
1,2,0.39608082
2,1,7.22533e-08
1,1,9.3136057e-14
2,3,0.9998648
1,1,6.097334e-07
1,1,0.001602587
1,2,0.0025652
1,1,2.1042694e-10
1,1,4.471122e-07
1,1,5.0558228e-15
1,2,0.0001532922
2,1,1.918043e-07
1,2,4.138809e-08
1,1,6.6789096e-10
1,2,8.62386e-09
1,1,2.6405633e-12
1,2,2.416126e-12
2,2,4.379108e-06
1,1,6.1208346e-05
1,1,1.9084542e-05
1,1,1.0775341e-13
1,1,3.4574894e-09
1,1,1.1759452e-10
1,1,1.1410189e-10
3,2,0.00016632854
1,1,1.5783098e-05
1,1,2.0437705e-09
1,1,2.9426084e-10
1,1,8.280482e-14
1,1,1.887266e-07
1,1,4.610313e-10
1,1,1.5716374e-06
1,2,1.2276873e-05
1,1,5.435287e-12
1,2,3.648757e-11
1,1,1.8248517e-07
1,1,1.8094601e-16
1,1,1.0616989e-06
1,1,2.0560753e-06
1,1,7.456286e-07
2,1,0.00010157329
1,1,4.2123832e-11
1,2,2.2070855e-08
1,1,1.1788093e-06
1,1,7.120519e-07
1,2,9.572923e-06
1,1,1.8042443e-10
3,2,0.26670823
1,1,2.326267e-09
1,1,0.00011387211
3,3,0.9999995
1,2,0.31846094
3,2,0.0037742157
1,1,1.834684e-07
1,1,3.5036226e-06
3,3,0.999936
1,1,4.8291476e-13
1,1,1.7241826e-12
1,1,9.261664e-13
1,1,0.00013444557
1,1,1.0887027e-08
1,1,3.7571124e-09
1,3,0.5011255
1,1,3.157361e-11
1,1,6.979824e-06
1,1,1.3198912e-12
2,2,0.08432898
1,1,3.1976082e-15
1,1,4.4362575e-10
1,1,3.8830977e-13
1,1,9.4557905e-08
1,1,1.6254377e-07
2,1,4.339231e-06
3,2,0.00012752281
1,2,1.9266809e-06
1,1,1.909386e-11
2,2,0.11130993
1,2,1.7334776e-06
1,1,0.00011409944
1,1,2.1064819e-09
1,3,0.9987747
3,3,0.99999917
1,1,0.0001513537
1,1,8.793651e-09
1,1,1.0828257e-06
2,3,1.0
1,1,2.5469479e-08
1,2,1.5759746e-08
1,1,1.0477007e-09
1,3,0.90505284
1,1,8.297107e-10
1,1,5.8347155e-10
1,2,0.00041983396
1,1,3.8935477e-06
1,1,1.2338295e-09
1,1,3.5000177e-08
1,1,4.229476e-14
2,2,0.003173796
1,1,2.0936215e-15
2,2,0.0007767629
1,1,8.07983e-09
1,1,2.9570635e-10
1,1,1.5445863e-11
1,1,2.6660526e-14
3,3,0.9999988
1,1,7.4061734e-07
1,2,0.0010235884
1,1,4.405427e-05
1,1,2.1282308e-15
1,1,4.725546e-09
1,1,2.0051107e-12
2,2,0.000840736
1,2,8.2614037e-07
1,2,2.491173e-09
1,2,7.805474e-07
1,3,0.99999595
3,3,0.9999999
1,1,9.985181e-06
1,1,4.0613427e-06
1,1,5.015336e-07
1,1,1.1186298e-11
1,2,0.00061785063
1,2,2.8308068e-05
1,1,0.13749579
1,1,9.463355e-13
3,3,0.99999976
1,2,2.0201764e-05
1,1,1.02411213e-16
2,2,6.434717e-09
1,1,1.715181e-10
1,2,0.017144553
1,1,7.4705504e-08
3,3,0.9999993
1,1,1.0542552e-07
1,1,1.2231711e-13
1,1,1.7265667e-06
1,1,9.159167e-08
1,2,0.004080249
2,1,2.123468e-06
1,1,2.3055268e-06
1,2,5.393024e-05
1,1,8.1748897e-10
1,1,2.2616853e-09
1,1,2.266003e-11
1,1,1.48498795e-08
1,1,2.9725908e-10
1,2,0.00087292364
1,1,3.3143795e-06
1,1,8.7992163e-07
1,1,1.3596341e-09
1,1,1.2816659e-08
1,1,1.8887298e-09
1,1,1.2489026e-11
2,1,2.419457e-16
2,3,0.9994822
2,2,1.1351029e-05
1,1,8.11915e-14
3,2,4.816916e-09
1,1,1.707069e-12
2,3,0.9926402
3,2,0.0005713312
1,1,1.6668411e-05
1,1,1.222841e-05
1,1,3.996293e-08
1,1,2.8401541e-09
2,2,4.4691994e-08
1,1,1.06835304e-10
1,1,0.055386107
1,2,7.5888524e-06
1,1,1.0581517e-06
2,1,7.959165e-11
1,1,1.2063259e-13
1,1,8.796332e-09
1,1,4.456941e-09
1,1,1.1286188e-05
1,1,9.559003e-08
3,2,0.0007666072
1,1,1.00354685e-14
1,2,0.0010113999
1,1,1.1325397e-09
1,1,2.2973415e-10
1,1,8.5195385e-11
1,1,1.0292149e-05
1,1,9.609928e-05
1,2,0.18589889
1,1,1.1997098e-06
1,1,2.0277287e-06
1,2,0.00014042458
1,1,2.7112876e-12
2,3,0.99299204
1,1,9.160867e-09
2,2,2.4461914e-07
1,1,2.5734582e-12
1,1,9.1411414e-07
3,3,0.98313373
1,1,8.340299e-12
1,1,6.546784e-17
1,2,0.09823816
1,1,3.3613684e-08
1,1,6.8356076e-10
1,1,1.6405713e-15
1,1,1.13757554e-08
1,1,3.2877662e-10
1,1,5.5215173e-06
3,3,1.0
2,2,0.12028957
1,1,3.2724468e-09
1,1,6.5381247e-09
1,1,1.2320637e-15
2,2,0.00012300197
1,1,1.5457774e-05
3,3,0.9974911
2,2,0.0061079455
1,1,4.583945e-13
1,1,2.03968e-12
1,1,3.8843578e-11
1,1,5.373292e-05
1,1,1.6409099e-06
2,2,6.0223147e-07
1,1,4.5307544e-10
1,1,1.4602469e-09
1,1,7.2837396e-11
1,1,5.107139e-11
1,1,9.979832e-06
1,2,3.8181453e-05
2,1,3.3805313e-11
1,1,1.798619e-09
1,1,0.0001803589
1,1,7.65337e-11
1,1,1.6219768e-07
3,3,0.9993382
3,2,0.081429124
1,3,0.9996805
1,1,1.5257506e-05
1,1,3.5026925e-16
2,2,0.08071349
1,2,0.00017455679
1,1,5.539717e-08
1,1,2.980177e-07
2,2,2.5444293e-05
1,1,4.214141e-06
1,2,0.05412713
3,3,0.9875079
1,1,0.00022741767
3,3,0.99426657
1,1,6.1875926e-06
1,1,1.37893635e-14
1,2,4.0223218e-05
2,2,0.10998573
1,1,1.2667606e-08
1,1,2.586939e-12
3,2,0.22489476
1,1,6.985217e-08
1,1,2.5653885e-06
1,1,6.552568e-12
1,1,8.2959485e-07
1,1,2.2743654e-07
1,2,0.009268546
2,2,0.35995305
2,2,2.5993995e-08
1,1,1.3016563e-07
2,2,0.34865782
2,2,0.033804234
3,3,1.0
1,1,1.625432e-06
1,1,1.8297904e-08
1,1,4.281127e-07
1,1,4.817608e-09
1,1,1.2663961e-09
1,1,1.0200112e-15
1,1,6.4108262e-06
1,1,1.0645958e-11
1,1,1.4048591e-06
3,3,0.9984579
3,3,1.0
1,1,9.361165e-11
2,3,0.9994209
1,1,6.473309e-05
1,1,7.5429676e-07
