ANSWER,PREDICTION,PROB
1,3,0.7971048
1,1,2.1638291e-09
1,1,0.006657479
3,3,0.9999343
1,1,3.321613e-10
1,2,0.09353102
1,1,0.000291069
1,1,2.7431382e-10
1,1,0.00010263314
2,1,2.8332392e-09
1,2,0.0014395989
1,2,0.16572513
2,2,4.011207e-06
1,1,2.9046182e-06
1,1,1.7761316e-06
1,1,4.7256577e-07
1,1,2.4816371e-09
1,1,0.02044141
1,1,0.0027281009
1,1,7.777655e-06
1,1,1.0561648e-08
2,2,0.00036723973
2,1,1.6706092e-09
1,2,2.655737e-05
1,1,0.0021569554
1,1,1.1538138e-05
1,2,0.4737158
1,1,4.7072273e-08
1,2,2.2566824e-06
1,1,1.7506547e-05
1,1,1.1641149e-06
1,1,0.0011038387
2,1,3.0807496e-05
1,1,3.473673e-08
1,1,1.0668173e-08
2,2,0.0071449513
1,1,6.7271017e-06
1,1,0.007251908
1,1,1.0874851e-05
1,1,5.629348e-05
2,3,0.9991953
1,1,0.00045378236
1,1,0.00023036443
1,1,4.4915487e-05
1,1,4.6968125e-07
1,1,0.0017228915
2,1,4.4206804e-08
3,2,1.9562221e-06
1,2,0.28462723
1,1,8.600322e-06
2,2,0.33837897
2,3,0.9018893
1,1,3.441481e-09
3,3,0.97938854
1,2,0.013726108
2,2,0.0019872938
1,1,0.015041029
1,2,0.010097817
1,3,0.5755175
1,1,4.130325e-05
2,2,7.9612226e-05
2,2,3.0744107e-07
2,2,0.14737083
1,1,9.5517e-06
1,1,3.1534793e-07
1,1,1.4572994e-06
1,2,0.0119325165
1,2,0.028367862
1,2,0.04154434
2,2,0.48952055
1,1,4.5371925e-11
1,1,4.3192664e-05
1,1,0.20731549
1,1,0.00025314506
2,2,0.0037422264
1,1,4.9265395e-07
1,1,2.3493628e-06
1,3,0.9317151
3,2,0.34767976
1,2,0.0016192894
1,1,4.4791022e-06
1,1,2.444439e-05
1,1,0.0002183469
2,2,0.0001194165
2,2,0.0035206517
1,1,0.0043926635
1,1,2.8520166e-05
1,2,0.053131178
1,1,4.0262174e-05
1,1,0.0002390005
1,2,0.00028248242
1,1,5.2231144e-07
1,2,0.01050323
1,1,0.0026001995
1,1,1.3998597e-08
1,1,1.2839765e-06
2,3,0.83499193
2,2,0.0001251787
1,1,5.89868e-11
1,1,2.2184227e-05
3,3,0.9997887
1,1,2.2149534e-07
1,3,0.99078935
1,1,0.0020770174
1,2,0.014474546
1,1,0.00019052184
3,2,0.0015879658
1,1,0.0005364383
1,1,1.6798793e-16
3,2,0.00020818168
1,1,2.676769e-07
1,2,1.8475757e-06
1,1,1.6116932e-06
1,2,0.0030058485
3,3,1.0
1,1,0.0011278547
1,1,4.3502487e-06
1,1,0.00021091581
1,1,0.002638028
1,1,8.479531e-06
1,1,1.1077016e-05
2,3,0.8509728
1,3,0.98174596
1,1,3.9442144e-05
3,3,0.78201693
1,1,5.9450563e-06
1,1,3.8226188e-13
1,1,2.86517e-06
2,1,0.0034682287
1,3,0.7838912
3,3,0.99975365
2,2,0.015968315
3,3,0.96007365
1,1,5.309208e-06
2,2,0.07853301
1,1,2.2357057e-07
1,2,0.0034406248
3,3,0.99995124
1,1,0.00024559873
1,2,0.186064
1,1,0.006582144
1,2,0.0002616911
1,1,2.6299258e-06
1,1,5.128773e-05
2,1,0.00027164302
1,2,0.013177027
1,1,1.4845236e-05
1,1,7.382894e-08
1,1,0.0005685776
1,1,3.8571484e-06
1,3,0.99998844
1,1,0.004121359
1,1,6.1226906e-08
1,1,2.4087164e-08
1,1,5.142142e-07
