ANSWER,PREDICTION,PROB
1,1,4.1946205e-05
2,2,0.3542817
1,1,0.13053162
1,1,0.00012869257
1,1,7.4868167e-06
1,2,1.1970448e-05
1,3,0.9227293
1,1,0.00014349206
2,2,0.031293664
1,3,0.9695061
3,3,0.99995613
1,1,2.1541045e-09
1,1,0.042085495
1,2,6.226258e-08
1,1,0.0007694709
1,1,6.676653e-05
1,1,7.5614864e-08
1,1,0.00021557392
1,1,1.835878e-06
1,1,8.940523e-06
1,1,8.768591e-06
1,1,5.5657687e-09
1,1,0.00020286899
1,1,3.4985052e-07
2,1,2.4235401e-08
1,1,2.4784422e-05
1,1,4.4074176e-07
1,2,0.3378744
1,1,0.0011975645
1,1,1.808822e-07
1,1,0.0010677881
1,1,1.5137898e-07
1,1,3.5187983e-05
1,2,0.00032224876
1,1,0.00042807174
3,2,0.012943822
1,2,0.4651232
1,2,0.04373714
1,1,0.005115275
1,1,0.000113754875
1,1,0.00011676844
1,1,0.000552658
1,1,0.000117740725
2,3,0.9728502
1,1,1.3881987e-06
1,1,5.472371e-06
1,1,6.166038e-05
1,1,2.0115579e-06
1,2,1.1489929e-05
1,1,8.550743e-05
1,3,0.7938763
1,2,0.16179542
1,1,6.6848685e-07
1,1,5.354167e-07
3,2,1.3962732e-09
1,1,2.2130072e-05
1,1,6.087168e-10
2,2,0.05840886
1,1,1.321559e-05
1,1,2.9492658e-05
1,1,2.0573695e-07
1,1,4.370351e-05
1,1,6.2533556e-10
2,1,2.5176201e-09
1,1,5.7552285e-08
2,2,0.00013182397
1,1,1.3366085e-06
1,1,6.931012e-05
1,1,1.8251658e-06
1,1,4.4031596e-05
1,1,1.1572834e-07
1,2,1.1370853e-07
1,2,0.0003868446
1,1,2.0059482e-05
1,1,3.1698622e-05
1,1,2.8655156e-06
1,1,9.356561e-07
1,2,0.009270424
1,1,4.752588e-05
1,1,2.3590943e-09
1,2,2.3934099e-05
1,1,0.00013893028
2,2,0.017443515
1,2,0.01991497
2,3,0.9579063
1,2,0.0011994446
1,1,8.257549e-05
1,2,0.013920896
2,3,0.72498405
1,1,0.0019050809
2,3,0.9740133
1,2,0.0026746015
1,1,8.033142e-05
3,3,0.99999654
1,1,2.6752852e-07
1,1,1.3001827e-06
1,2,0.00070410495
1,1,2.0348734e-06
3,3,0.9999937
1,1,1.1227248e-06
1,1,3.5160164e-07
1,1,0.006354256
2,3,0.9999534
1,1,1.0164528e-07
3,3,0.9997086
1,1,1.74464e-05
1,1,0.0002075182
1,1,2.8159626e-05
2,2,0.00041402353
1,1,0.00043229022
1,1,0.0003764486
1,2,8.9575944e-05
1,1,8.1630736e-07
1,1,8.6881204e-07
1,1,0.00013594238
1,1,0.0025225924
2,2,0.0018408212
1,1,9.0572695e-07
2,2,0.028877588
2,2,0.21541248
1,1,0.00065545057
1,2,0.0029334584
1,1,6.0342277e-06
2,1,2.4087848e-07
2,2,0.19936767
3,2,0.010166847
1,1,1.6253499e-09
2,2,0.004933704
1,1,0.015852345
1,1,5.1112543e-06
1,1,4.2053852e-08
1,1,1.8849722e-08
1,1,9.13705e-07
1,2,0.003936319
1,1,9.0692816e-07
2,3,0.95451826
2,2,6.032099e-06
1,2,0.003886046
1,1,5.8642494e-05
1,2,0.017999575
1,1,4.8628117e-05
1,1,9.971758e-07
1,1,1.225457e-11
1,1,5.5709617e-05
1,1,5.275729e-10
1,1,7.4050484e-05
1,1,5.3303455e-07
1,1,1.9297713e-06
1,1,0.00046414358
1,1,1.2859536e-05
1,3,0.90620536
2,2,0.00015551245
1,1,0.0021059918
1,1,7.0005476e-06
1,1,7.656964e-07
2,3,0.87962186
1,1,0.0019585248
1,1,4.550006e-07
1,1,2.8584267e-08
2,2,0.2852281
1,1,0.0018955219
3,2,3.6563e-05
1,1,1.0505219e-08
1,1,8.476448e-06
3,2,0.00466252
1,1,0.0014619853
1,1,4.3585743e-07
1,1,8.9305196e-08
1,1,1.3878315e-05
3,3,0.99998677
1,2,0.0056900224
1,1,6.525209e-08
1,1,1.4705256e-06
1,1,0.0017238364
2,2,0.05314329
1,2,0.0011304764
1,1,6.785081e-08
2,3,0.96716833
