ANSWER,PREDICTION,PROB
3,2,0.015611881125801648
1,1,5.961864027016784e-06
1,1,0.004312548853538776
1,1,2.3886869597179355e-05
1,1,3.292541081157809e-06
2,1,0.05987277645435872
2,2,0.00043369740586341707
1,1,0.018077427872648346
1,1,9.781327649794688e-06
1,1,1.7293158819014415e-06
1,3,0.5013878656138915
1,1,0.00017434831923036627
1,1,0.0010995503508093266
2,3,0.6940060261796744
1,1,5.6229212756368224e-06
2,2,0.0015620192884492588
2,1,0.00069988435831038
1,1,8.909647923137635e-06
1,1,2.539771933633444e-07
1,2,9.244699754491871e-07
3,3,0.9935999372000414
1,1,4.938682878909053e-07
1,1,4.5881006906853e-06
1,1,0.0003606266983777361
1,1,0.012981835690219335
1,1,8.840765670831528e-06
1,1,1.0911726541336583e-06
1,1,1.3790378436542216e-07
1,2,0.007583574448209372
1,1,1.128006932369236e-06
1,1,2.2460648473583362e-05
1,1,0.0864687192780178
1,1,7.5289278912728e-05
1,1,0.0009552610425668749
1,1,0.0036128912478693275
1,2,0.4696935772737284
2,2,0.06622959920753929
1,1,0.0002660989496015001
1,1,6.979179230322397e-07
1,1,1.4665993175371655e-06
1,2,0.0004885908584012682
1,1,2.9274224192302776e-06
1,2,0.0026255313127990804
1,1,1.7260968009035783e-07
1,1,1.9837988472260034e-05
1,1,1.7490396423393806e-06
1,2,0.20777598206992157
1,1,4.599104929341879e-06
1,1,1.5775419922184102e-06
1,2,0.4402579103226169
1,1,1.0861819069132847e-05
2,2,0.0008214821401526089
1,1,2.3986841430664595e-07
1,1,0.12445568696229369
1,2,0.004399847493583253
1,2,6.541506619501358e-08
2,2,0.0217947458756527
1,1,0.00014347582442884933
1,1,9.701989706153367e-07
2,3,0.9474418420613426
1,1,0.011248533210825574
2,3,0.9125585958236593
1,1,3.503013602013523e-05
1,1,6.433013164448794e-06
1,1,3.9314809715615934e-07
1,1,8.83568860700643e-06
2,2,0.004020797040937807
1,1,1.4972711645249314e-06
1,1,0.00036302105327227244
1,1,8.305942552165077e-08
1,1,3.2230000359592125e-05
1,3,0.6161105182409776
3,3,0.9999999997804503
1,1,0.007617368377101965
1,1,1.1744171773340245e-05
1,1,2.542603752666598e-07
1,1,1.087372679706395e-06
1,1,1.9110083870037977e-06
1,1,8.963984665461882e-07
1,1,2.0818448965496777e-06
1,2,0.00020991862063967465
1,1,0.00015839548155598539
1,1,0.0026187507179120267
2,1,0.10441374308422291
1,1,8.938705842350163e-06
1,2,0.01899573854310667
1,1,0.0005861550918315304
1,1,5.127736347873777e-09
2,2,0.0001799270367351902
2,2,0.2280393702297004
1,2,1.1464598723313638e-06
3,2,5.527737936896756e-05
1,1,4.517010883535364e-08
1,2,0.0010393604756185266
3,3,0.9999994896520368
1,2,0.001447802467024558
1,1,9.410009281889987e-06
1,1,3.5481215564810743e-06
1,1,2.3944409554333518e-05
1,2,0.03855062664132195
1,1,2.7059874527030697e-05
1,1,0.0007105138307334326
1,1,3.875418210314774e-06
1,1,0.00033890861388444416
1,1,1.8573703472989598e-06
1,2,0.00015084858817748705
1,1,0.00010119060065876358
1,1,9.737525493853357e-08
1,1,0.0005390455707307868
2,1,0.009655241001368274
1,1,4.619055205568673e-05
1,1,2.0373344660020545e-07
3,1,0.0001491303834262798
1,2,0.034516633835842865
1,2,3.0325437792707192e-06
1,1,3.13054438032825e-05
1,1,1.3050353223635407e-05
1,1,2.9722162012422507e-07
3,3,0.9999999645623644
1,2,0.005056586357351315
2,1,0.00028021596201219034
1,3,0.5932520475941502
1,2,0.001231905021248155
1,1,1.4550973903886589e-06
1,1,3.349926043246685e-09
1,1,5.639520284933094e-05
1,1,1.3161917246459476e-07
1,1,9.861843850031251e-07
2,3,0.5230497108453156
1,1,5.366773249561655e-07
3,3,0.9999996010972326
1,1,8.031750230473299e-08
1,1,4.515670719613579e-05
2,3,0.9789556900159238
1,1,9.159996744557659e-07
1,1,8.897190802439503e-07
1,1,2.0875186306674365e-06
1,1,7.7597213217789e-08
1,1,0.0020679573787376563
1,1,1.2157038511581668e-06
1,1,2.0140527903345488e-06
1,1,0.0010303519251370138
2,3,0.9914651556938522
1,1,8.973492303891671e-07
1,1,6.065101899564754e-09
1,1,1.7131012292381962e-05
1,2,0.036217575670862825
1,1,0.001144152014655687
1,2,0.1326761514138525
3,2,0.001732567260301103
1,3,0.8093137888355549
1,1,1.1593158532791684e-07
2,2,0.0669525774533764
1,1,6.82053056617943e-09
1,1,3.3984380963946084e-05
1,2,0.0004550416603200245
1,2,0.025116581039355265
1,2,0.1553802726560486
1,1,0.0108163193017335
1,1,1.0389992140885212e-05
1,2,2.0672279946710075e-05
2,2,0.1003725160615362
1,1,6.801800179200067e-08
1,1,8.561011809662845e-06
1,2,0.0025182927378137074
3,3,0.9999999749947803
2,3,0.9955576552585492
1,1,9.350732994154401e-07
1,2,0.025637251132889147
1,1,0.017082022205098864
1,1,2.0148700993299507e-06
1,2,0.21847846153666606
3,3,0.9955454555555747
1,1,1.0512259306273474e-05
1,1,0.0011864161320337438
1,2,0.0002629097633802841
1,1,0.0003916839597783326
1,1,5.252412567930584e-06
1,1,0.0013570746622699695
3,1,1.0957726369368593e-05
1,2,0.08979439338408107
3,3,0.9882736578311488
1,2,0.0014735442080605812
1,2,0.0002505148201821101
1,1,4.661480981343923e-08
1,1,1.3328864894366753e-05
1,1,0.001962293666650972
1,1,1.8174656861794367e-06
1,1,8.638341393027764e-07
1,2,0.0037957083040365673
1,1,1.910165702575084e-06
1,1,1.2393591456772034e-05
1,1,0.00032139174345804933
1,1,2.532982215304446e-06
1,1,0.0003737242070624362
3,3,0.9999950958232872
1,2,2.2718765817853167e-06
1,1,2.9435227237397234e-06
1,1,0.00673302140227949
1,1,3.1597285112736655e-06
1,1,9.328138300555127e-06
1,2,0.000846324899136691
3,3,0.9999613581105162
1,2,0.0001824677368580361
1,2,0.045508374839378626
1,1,0.011005006701438766
2,1,0.013547840447094115
1,1,2.5878489315558334e-06
1,2,0.00036975010284348933
1,1,1.0301461007270619e-05
1,1,0.003957000152208769
2,1,0.00035428659467591934
1,1,1.9513664684518754e-05
1,1,2.4845607504904228e-06
1,2,5.759171099084079e-05
1,1,4.113291880058488e-07
1,1,6.26711445326819e-05
3,3,0.8168672913812807
1,1,3.299871326235723e-05
1,1,1.7328192073783752e-06
3,3,0.9998545426484017
1,1,0.0006810773671853112
2,2,0.00025506662160059595
1,1,1.1593419560402153e-05
1,1,1.6980383974271537e-05
1,1,5.52358314986196e-07
3,2,3.6076663972698266e-05
1,1,6.512810249513632e-06
1,2,0.007342437304309616
1,1,1.5679623298772903e-05
1,1,6.829539373131822e-07
1,1,0.0005898637253452271
2,2,0.000247782598337275
2,2,0.0040314328669024705
2,3,0.8652195628755771
1,1,3.0445207116193073e-05
1,1,1.8964059974325267e-07
1,1,4.241169100354405e-06
3,3,0.9999998603588922
1,1,3.991858357322066e-06
1,1,0.0005428817324946878
1,1,4.890013422151244e-07
1,2,0.001377336764972917
1,1,5.035484723483625e-07
1,1,1.238530722966944e-08
1,1,2.6595858439582533e-05
1,1,2.4823631633873568e-05
1,2,0.005973762308492818
1,2,0.00027491876483340784
1,1,0.0007815730818501973
1,2,0.03553309212055584
1,1,0.0004674460841252276
1,3,0.6641090228767671
1,1,2.7659560531611527e-06
1,1,0.0025220523946114667
1,1,4.23537809866783e-06
1,1,6.863424470052459e-06
2,2,0.00011000428271376725
1,1,1.52378224478158e-05
1,3,0.9445842207153303
1,1,0.0001491081728456675
1,1,7.507670684643666e-09
1,1,0.00023476090897315698
3,3,0.9998545731039842
1,2,6.781185199980158e-05
1,2,0.020818892942966506
1,1,0.004371014167424854
1,1,3.578774918934128e-06
1,2,9.7116022409601e-06
1,1,3.4397041307247542e-06
2,2,1.7511103727659592e-05
1,1,3.514370128276769e-07
1,1,0.00021831066630756944
2,1,0.10976505766299494
1,1,0.003325841877084672
1,2,0.0014364285094272712
1,2,0.030493824244068258
1,1,5.041158232824561e-05
1,1,3.5264823757245345e-05
2,3,0.8971596326682493
1,1,3.318185106569442e-05
1,1,0.0021998427380325648
3,3,0.7134036894047896
1,1,4.7669360069474796e-07
1,1,2.7161731535062575e-06
1,1,1.0660757785137126e-05
1,1,6.863808518222845e-05
1,1,9.377982038593867e-07
1,1,0.08284587171841669
1,1,2.332612746762352e-05
1,1,1.2171042347803825e-06
1,3,0.5426803367808565
1,1,2.9735321702411634e-06
2,2,6.799533000448905e-06
1,3,0.7787488108417633
1,1,0.07993771060130055
1,1,2.824862239125221e-05
1,1,2.094111057604822e-05
1,1,2.8866864541286033e-06
1,1,8.001818184100247e-08
1,1,6.868956596763263e-07
1,1,3.938645557847786e-06
1,1,9.477716021374232e-08
2,1,0.0705209587016194
1,2,0.08922950601370662
1,1,2.8475272706930024e-06
1,2,8.999775579056515e-06
1,2,0.00950558639732518
1,2,0.027874220645880545
1,1,6.2642460806032115e-06
1,2,0.0028345658152641785
3,3,0.7035179355458747
1,1,0.00029231417155530095
2,3,0.8962863877545664
1,2,0.008682071549738405
1,3,0.9747215580614075
1,1,0.00012583782931876157
1,1,3.055364693715708e-05
1,1,4.166814293118264e-06
1,2,9.003362730930987e-07
1,1,7.723327455396914e-05
1,1,1.766059918420437e-08
1,1,0.00010538933998919687
1,1,7.40351548907164e-06
3,2,0.024790255183025713
1,1,3.8632115425261334e-05
1,1,5.777738229209258e-07
3,2,0.23290757515175636
2,1,0.1326974996066811
1,1,2.8364922123845424e-06
1,1,0.028967372645682794
1,1,0.00016403436787949482
1,1,0.00013500897070712147
1,1,8.424637699115043e-07
1,1,0.00225876484117169
1,1,1.7176091367889638e-09
1,1,2.365464424363549e-05
1,1,2.1935881697352843e-05
1,1,1.0204174921908363e-05
1,1,4.6019975483145576e-07
1,1,1.4483726520118399e-05
1,1,1.6267727568484692e-06
2,2,0.0010242332361187815
1,1,1.5258075394432869e-06
1,2,0.0016780729895989827
1,1,3.1423162602178036e-06
1,1,0.0551658511244826
1,2,0.00015131444846202858
2,3,0.9176700566304674
1,1,1.721867849078676e-05
1,1,3.7300029881114475e-05
1,1,0.016309490046634675
1,1,3.1394054456396717e-07
1,1,7.575724236675866e-05
1,1,2.028759840724208e-05
3,3,0.6651398728941081
1,1,2.3214607312009836e-07
3,3,0.9995716646399069
1,1,8.608751639004245e-07
2,2,0.12341193709225859
1,1,7.537215567066441e-05
1,2,0.0030327594838452437
1,1,7.424237774106473e-06
3,3,0.9999999943745326
2,2,0.052691679221364626
1,1,5.746987872027697e-06
1,1,3.5349848655334085e-06
2,2,0.21668221703390775
1,1,1.601348080497759e-06
1,1,4.9642887005530396e-05
1,1,1.4596042177478179e-05
1,1,1.4998866872800792e-05
1,1,0.00014594822290250455
1,1,0.026987046489241533
1,1,0.00015309628439036155
1,1,0.0004076614162089155
1,1,1.4619063317141653e-07
3,2,0.251130602869863
1,1,0.00045148902947345353
1,1,6.011271219659496e-07
2,3,0.9546074582106435
1,1,1.3305924690044684e-06
1,1,7.499738621336046e-06
3,3,0.9999215807939948
1,1,1.653477549310701e-05
2,3,0.9013519907918512
1,1,1.0982422392659441e-05
1,1,3.343824449766347e-08
1,1,0.00012775713076822014
1,1,4.589057688189242e-05
3,3,0.9975834925045368
1,1,0.002620065531327789
1,1,0.0026448072582401843
2,2,0.001468317205339546
1,1,7.259613107973068e-05
1,1,5.540448222722837e-05
1,2,0.00012016143305100807
1,1,9.942346269254328e-05
2,1,0.32448829516493793
1,1,1.2072600808494983e-07
3,2,0.2275183224020792
1,1,0.03245139807390663
1,1,0.009077938126591448
1,1,0.00022503521965541186
1,1,3.5598485005258855e-05
1,1,5.6336790505731014e-05
2,2,0.001474414308955335
3,3,0.999812960769788
1,2,0.0403665017238733
1,1,1.3369449076805531e-05
1,2,0.0076154552104971095
1,1,4.480759580961766e-05
1,1,3.3811318701537076e-06
1,2,2.698391315750439e-06
1,3,0.9241066041402728
1,2,0.48042697232054693
1,1,0.00011770630911201897
1,1,2.581331213911213e-07
1,1,9.255683888711937e-05
1,2,0.15346210511530256
1,1,3.7385080642057772e-06
1,1,7.573910627068933e-05
1,1,1.616733767830173e-06
3,3,0.7263516481490732
3,2,0.33795940087301873
1,1,3.2767561396895686e-05
1,2,3.236089257427032e-05
1,1,3.3183148021772564e-05
1,1,8.4195880360297e-06
1,1,1.0587179742926844e-07
1,1,5.868170243319397e-07
1,2,0.0001968541923302091
1,1,0.0002804468328854347
1,1,4.7776284877168734e-05
1,2,1.5052709520838213e-07
1,1,2.9332979789743215e-07
3,3,0.9999216576276698
1,3,0.9568512965124728
2,2,0.028755904885448002
1,1,2.7885454575331104e-07
1,1,4.037027341285974e-06
2,2,4.0766323185096126e-05
1,2,0.2057177939096167
1,2,0.011478762298353696
1,2,0.22906230412191145
1,1,0.013297483132246993
1,1,0.0001737226781769651
1,1,3.141451504271578e-08
1,1,7.991759510409961e-05
2,2,0.0013127909734750663
1,1,9.294707134526312e-07
1,1,3.1506937905718224e-07
3,3,0.9999910917110355
2,3,0.6721225054685349
1,1,2.0999697423316443e-06
1,1,3.988722114333713e-08
1,1,0.017111628608333367
1,1,1.3054990788942674e-05
1,1,0.004919586561048518
1,1,0.005320200882124048
1,1,0.003759824690680796
2,1,0.07460070909914576
1,2,0.0262395795797428
1,1,1.5419678256395998e-07
2,3,0.9893041264307939
1,1,4.82307587355948e-08
1,1,0.07127372815401312
2,2,0.0009662196697532413
1,1,0.05649784018862441
2,2,0.0013384411414877815
1,1,2.8845439230549863e-06
3,3,0.9999998752585388
1,1,0.012359759573108864
1,2,2.6685379693298456e-06
1,1,6.45695862097657e-06
1,1,7.148830630782447e-07
1,1,4.3982102056723475e-07
1,2,1.863266581211859e-05
1,2,1.6037395911966367e-06
2,3,0.9599115397223419
1,1,7.479616226126749e-07
2,3,0.9999847711623092
2,3,0.9999156704351776
1,1,4.3439358698021305e-07
2,2,0.00588691459450297
1,1,1.7047179963572715e-06
1,2,0.00057876653814428
3,3,0.6216776996669819
1,2,0.0022824319648336766
1,1,2.341902151961807e-06
1,1,1.237054003745334e-07
1,1,4.605599327953324e-06
1,1,0.018374192021947813
1,1,0.0004548572393437263
2,1,0.0006431834042377411
1,1,6.172224586079109e-07
1,1,0.00040786102465943403
1,2,0.0001624782692400326
3,3,0.9999623027638038
1,1,2.3178957287171364e-05
1,1,5.808308968483443e-06
1,1,1.9454574173803244e-06
2,3,0.9897197010055593
1,1,0.00012878495064271196
1,1,0.002061643377822706
1,1,4.129387600378478e-06
1,3,0.9771907353390006
3,3,0.9999964521635892
1,1,3.599903496183187e-07
1,1,0.000345858168704176
1,1,5.956703960081523e-08
1,1,4.84853170517458e-07
2,1,0.0035719210522516184
1,1,0.13956270235626475
1,1,0.009514040438421316
1,1,5.906015472868044e-06
1,1,0.0009611277757946531
1,1,1.6397606969823872e-06
1,1,0.0009672983697399351
1,1,0.005761645218971603
1,3,0.9977262874875439
3,3,0.9902034477099985
1,1,1.4469723308009245e-08
1,1,4.243162478286058e-05
2,2,4.645155128175472e-06
1,1,9.179154437790521e-06
1,2,0.008430835980376392
3,3,0.6060824768358943
1,1,1.0960052837827357e-06
2,1,0.00015380224522408635
2,2,0.0004954875204905808
1,1,0.001556842166460051
1,1,1.413526335961772e-08
1,1,0.00010302444566246123
1,1,5.372734155870214e-07
1,2,0.11055069348703506
2,1,0.0037232131083211606
1,1,0.00018612203295418408
3,3,0.9873941955380582
1,3,0.49835255693837177
2,1,2.6590114756238327e-06
1,3,0.9726329121962421
1,3,0.9134405045987255
1,1,2.4526764397857815e-06
1,1,0.000517522785525121
1,1,0.0005425590868361497
1,1,4.491291759246406e-06
1,1,3.1240766323711857e-05
1,1,5.246165597793745e-08
1,1,0.001225808913039204
1,1,1.4433509601670365e-07
1,1,1.8172986474817043e-06
1,1,7.91097524918139e-05
1,1,4.523056313047231e-06
1,2,0.00037622960254573526
1,1,0.0001068832711585802
1,2,0.0005154539689243828
1,1,4.1496182802701955e-05
1,2,6.201124224364227e-08
1,1,1.229627209303463e-07
1,1,0.00012739717075304244
1,1,7.638414886032751e-05
1,1,4.18830365471111e-06
2,2,0.008305793316249649
1,1,5.164471026864176e-07
2,1,0.0001355015864178481
1,1,0.0008407535985697304
1,1,2.9271628140148173e-06
1,2,0.3662424181792364
1,1,2.1826891574490484e-06
2,2,0.0015258484051730097
1,1,2.942432337164663e-06
3,3,0.9850142957999976
2,2,5.4792740342232364e-05
1,1,4.859749789966652e-06
1,2,0.004716844457177141
1,1,8.384764191690626e-07
1,1,2.0900355283245233e-06
1,1,1.2069755775632698e-06
2,2,0.05192046195344059
1,1,7.501066835333848e-08
1,1,4.3817263586325277e-07
1,1,1.7488192238450774e-05
1,1,1.6696402151718706e-05
3,3,0.9999920316938081
1,1,0.21922060107572605
1,2,0.011943593606335647
1,1,7.505961528208567e-05
1,2,4.0050019440799506e-05
1,2,0.0002651578909536949
1,1,6.549225348654193e-05
1,2,0.02905674552805102
1,1,0.0007057465922757941
1,1,2.5892081085026655e-05
1,3,0.8537622689169426
2,1,0.004187125645376565
2,2,0.407393086290792
1,1,0.00010511162192239512
2,2,0.3543142514824804
1,1,0.010927785654126403
3,3,0.9711349968122109
1,1,0.00010070201151566739
1,1,0.00010392939723135343
1,2,0.0017308109234701352
1,1,1.2420707928611645e-05
1,1,6.573757983718072e-05
1,1,0.0006910918287865363
1,1,0.001130790661969813
1,1,2.6676223761966513e-06
1,1,5.619224736131896e-06
1,1,1.1161608413363948e-06
1,1,5.73592318407922e-06
1,2,0.013727048572817549
1,2,0.16472743080410335
3,3,0.998137508206134
1,1,2.8620339525834924e-05
1,1,0.000365699231106291
1,2,0.00711428272380788
1,1,2.1281118716489315e-05
1,1,0.0003744670256887292
1,2,0.024431422624509695
1,1,8.902026693288871e-08
1,1,1.528667724200029e-06
1,1,1.3882836349831078e-06
1,2,0.004268995415030029
1,1,0.00013356946919720363
1,2,0.016630175794490727
2,2,0.04406180724571271
1,2,0.0009826075091220496
1,1,7.01242390950636e-08
1,1,1.5273218293856513e-05
1,1,0.00039878333858738826
1,1,3.285648502467367e-06
1,1,3.665214722788525e-08
3,3,0.9999979351290902
1,1,7.571637782231425e-08
1,1,1.903101179665306e-05
1,2,0.000671178755862528
2,2,6.321462168034043e-05
1,1,7.172590722571773e-06
1,1,1.8032822233203325e-07
3,2,1.761650157236789e-05
2,2,0.011270000672386577
2,2,0.0003919889529695072
1,1,0.00011308958008195758
1,1,0.0005427232291485615
1,1,1.819044358633264e-05
1,1,6.77214119927922e-05
1,2,0.0005110464581411492
1,2,0.0022246005861288115
1,1,9.84277512125714e-05
1,1,4.643771035791854e-05
1,1,0.00019479537403681337
1,1,1.5198646819223615e-05
1,1,0.15350906967858066
2,2,0.011656522893437868
1,2,0.0007323057699699809
1,2,0.000217575105765146
1,1,3.982682285959747e-06
1,1,0.0015054708747609495
2,3,0.9716414431953043
1,1,1.6130080195609356e-07
1,1,7.155148228687776e-07
1,1,7.829460758828575e-06
1,1,3.824989840138746e-06
1,1,8.244180473032856e-07
1,1,8.402216153419093e-06
1,1,4.864424263500052e-06
1,1,0.0007682285614027572
1,1,1.7853710266982897e-05
1,1,1.834366768093054e-05
1,1,3.335371230553582e-06
1,2,0.0008688638638236714
1,2,1.176915507568518e-05
1,1,4.1409819141654446e-05
1,1,1.738181739032628e-05
1,1,1.1097704589859728e-05
3,3,0.986340104780048
1,1,1.5120823502965807e-05
2,2,3.1392642588898766e-07
1,2,0.039986415121138943
1,1,5.9778101490823215e-06
1,2,0.11773136878399318
1,1,5.741502324979265e-06
1,1,0.07247860662391963
3,3,0.8400503077439314
1,1,9.095766626865857e-06
1,1,1.8284840326171694e-05
2,3,0.9998884590572218
1,1,9.706194044022071e-08
1,2,2.318699037547195e-07
1,1,2.0498653990094405e-05
1,2,0.002221910623671029
1,2,0.0017801039989524703
1,1,0.011405159422334676
2,2,0.0007060178816426798
2,2,2.9374802931702584e-07
1,1,5.385361759390772e-08
1,1,3.0096909984936424e-07
1,1,6.369495831442658e-05
1,1,8.435121396649945e-06
1,1,5.962982040509515e-07
1,1,0.0006130606114263252
1,1,5.373803423972824e-06
2,3,0.6243032593231559
2,2,0.006594413688778716
1,2,0.08341252751620457
2,1,0.0006360299114213413
1,2,0.0003974493124478933
1,1,0.0002575389568762016
1,1,2.390071711875037e-05
2,2,0.0003884494363780112
1,2,0.0038208043019915205
1,2,0.055871545289742995
3,2,0.2858691363452236
1,1,0.00018880607269833462
2,1,5.184343748522422e-05
1,1,1.4445769971924088e-05
1,1,6.672659116855014e-06
1,1,0.00038266207900819227
1,1,7.152304275753279e-06
1,1,3.174637265973818e-06
1,1,6.1843974277577026e-09
1,1,2.9312795835984962e-05
1,1,0.0008478836751544059
1,1,5.013809977092199e-05
2,2,1.7400866408019662e-05
2,2,7.14624979875799e-05
3,3,0.9999504096856993
1,1,1.3492439212122416e-06
1,1,1.8732628270264606e-08
1,1,2.462746255110309e-05
1,1,0.0025213151413301014
2,3,0.9685283624617492
1,1,2.936473683344541e-06
1,1,1.3321049571803598e-07
3,3,0.9999885113583775
1,1,4.3896132940799757e-07
1,1,3.515993494539573e-06
2,3,0.9999939572000425
3,3,0.9997983325626699
1,1,0.0003673506678677466
1,2,0.06352183189161933
1,2,0.0020853179455356183
1,1,5.249195848145138e-05
1,1,0.002656559732169761
1,1,1.3528744716131752e-05
1,1,1.973475627402122e-05
1,2,0.003648841020270669
2,2,0.004370348552077887
1,2,0.005934522413956354
1,1,2.855923050808222e-05
1,1,1.5411020206854685e-05
1,1,3.2336437936731805e-06
1,1,0.0008887037137376357
1,1,1.5185634666345577e-06
1,1,4.1899642033199654e-07
1,1,0.00019523262564195308
1,2,9.613926387108786e-06
1,1,1.5406086744845517e-07
1,1,2.162803124396123e-05
1,1,0.008940530603863352
2,3,0.9979059733803702
1,1,1.2024427784385576e-08
1,3,0.9245335927373942
1,1,3.282575012557515e-05
1,2,0.00043927847153222996
1,1,2.2278282228649903e-07
1,1,1.0682910812967352e-08
1,3,0.9856879142066403
1,1,1.6565851767513355e-06
1,1,1.0359332149814812e-05
1,1,0.012849317366715997
1,2,0.01004852929421165
1,1,2.9233581882955804e-08
2,2,0.08982357512606035
1,1,1.3367234699248513e-06
1,2,0.00011649006486446419
1,2,0.11134536220983841
1,1,1.8570513872961988e-05
1,2,4.9699571474362376e-06
3,3,0.9936696168790091
1,1,8.650758791854454e-05
1,3,0.5493781468797138
1,1,7.96716195660948e-06
1,1,7.204828572243087e-08
1,1,0.00011363978065969249
1,2,2.0138293527194422e-05
3,3,0.9999909604203433
1,2,0.002295754017948368
1,1,3.570707958461108e-05
3,3,0.9986330000455744
1,1,0.007486613396092985
1,3,0.492575545804592
1,1,2.4490582735650174e-05
1,1,1.8686806995734506e-05
2,2,0.0035254770853576055
2,2,0.00037154081349600733
2,3,0.9906263098142998
1,1,7.000587758625566e-05
1,1,0.06722711617525194
2,1,0.00018674942110257804
1,1,1.1813130199133865e-05
1,1,5.284702383877431e-05
1,1,7.141967275851861e-06
1,1,5.8433909321407756e-06
1,1,3.1375752820234474e-07
1,1,0.00010953857345271428
1,1,5.157039018788968e-07
1,1,4.934528030338893e-06
1,1,1.0083522016030214e-08
2,1,8.893868528484487e-05
3,3,0.9138983317511953
1,1,0.3476106167492522
1,1,5.130115511246529e-06
3,2,0.0007039989966886422
1,1,6.302258927626771e-05
1,2,0.00086865035015809
2,3,0.9340897574382473
1,1,0.0009957460290240176
1,1,3.383748412731852e-05
1,1,1.163636583758734e-06
2,1,0.0003480745528406595
1,1,0.0032502136290502386
1,2,0.3965237103962093
1,1,3.882609119136889e-05
1,1,4.315829950521575e-06
3,2,0.01656835017060145
1,2,4.91766390054347e-05
1,3,0.9502776631230938
2,2,0.0004057464533804221
1,1,6.9441365906426415e-06
2,2,0.2266960740257212
1,1,3.0132394562149763e-06
1,1,0.0006258484780638779
1,1,7.252249780032695e-09
1,2,0.019782721937361254
2,2,1.0415738182273376e-05
2,3,0.9999445626391757
1,1,1.460099367909068e-06
1,1,1.0053417244593952e-06
2,2,0.003121751850254246
1,1,2.4629623487701166e-05
1,1,4.786209720207796e-05
1,1,9.744619506212102e-06
1,1,5.5736526059476284e-05
2,1,0.012409311949750423
3,3,0.6723861218827729
3,3,0.9988908511775344
1,1,1.5442171771704998e-07
2,2,0.03657923157287826
1,1,1.8197422170525452e-05
1,1,0.0016622146741953757
1,3,0.7460747603358713
3,2,0.14990598714428563
2,2,0.22197697319299123
3,3,0.9999580576656686
1,1,0.03679694477314858
1,1,1.1605345578254635e-07
3,3,0.9999918672050705
1,1,0.005632934576561257
1,1,3.0187643158292267e-05
1,2,0.40409473330796036
1,1,1.685195726862269e-06
1,1,0.004636725460053895
3,3,0.9999245114194113
3,3,0.9973160808278004
1,1,1.5167082632515066e-06
1,2,3.042663172060898e-05
1,2,0.0004600864688412522
1,2,0.0020782002139426888
1,1,1.4244744439279646e-06
1,2,5.682876755539154e-06
1,1,1.1113951737990998e-06
1,1,0.0008776970688424978
1,2,3.201552444626187e-07
1,1,0.00013499859406654625
1,3,0.9306682464408684
1,1,0.0001990141079792647
1,1,1.225752991738313e-06
1,2,1.882554174442086e-07
1,1,2.2705378784866715e-07
1,1,3.312416929819104e-07
1,1,2.3324212318785047e-08
1,1,4.977039395860197e-07
3,3,0.999825908303769
1,1,3.827194952036534e-06
1,1,8.561220912183376e-06
1,1,4.524447562625525e-08
1,1,1.366559733660711e-05
1,1,4.884249917862311e-07
1,1,6.480637218432771e-05
2,3,0.9791098761514567
2,2,0.019994326739710768
2,2,0.08133699971278166
1,1,0.001783830281028269
2,1,0.00021361187674974548
1,1,0.00016154578771817367
1,2,3.351422791820014e-05
2,3,0.8010204278689087
1,1,3.795597574878291e-08
1,1,3.360443723982634e-08
1,1,1.2476668990312723e-08
1,1,1.9695942251613201e-07
2,2,0.00011319860380928412
1,1,7.27957337401597e-05
1,1,5.457561691173629e-07
1,3,0.9648777113935785
1,1,0.002256895770438173
1,1,0.012400855786477047
1,1,9.441963341236561e-05
1,1,0.00023198924495471598
1,2,0.0020916750200517162
1,1,8.896393992242159e-05
1,1,0.22539991495733647
1,1,0.005410793247018263
1,2,0.0011864395384918265
1,1,2.681906000561566e-05
2,2,0.0006280102626717149
1,1,3.304650054038296e-06
1,2,0.005551026140121938
1,1,0.00287907883583062
2,3,0.984527333833318
1,1,1.7456238317229537e-05
1,1,6.358566598589776e-05
2,2,0.00016931129891760072
1,1,0.00030139572646590494
1,1,0.001809188579484772
3,3,0.9664514291542904
1,1,0.11357038460089673
1,1,2.2812630125296815e-05
1,1,0.04143571154586986
1,2,3.968037519749545e-06
1,1,1.850027287635443e-07
1,2,0.018904999221216186
1,1,0.002062366158817866
1,3,0.855092104638193
1,1,0.00010176338083831383
1,1,9.933261867671468e-06
1,1,4.806286205424979e-06
3,3,0.9994369430402772
2,1,0.1736140673184057
1,1,0.0008001760365174011
1,2,0.0012001327289164676
1,2,0.0006807884795421086
1,2,0.003875526589779831
1,1,6.037219457376148e-08
1,1,1.0236650765162764e-05
1,2,0.20799146353148548
1,1,4.571467572149234e-08
1,3,0.9052393249425589
1,1,0.0008011229507263884
1,1,3.011461410335097e-06
1,2,0.15365635305055214
1,2,8.483513539539265e-06
1,1,1.2889429907282415e-07
1,1,0.12826949966703824
1,1,1.9618879504786383e-06
2,1,3.7596444953175e-05
3,2,0.20307030125266695
1,1,1.89936015769319e-06
1,1,0.00013992845704421223
1,1,4.252045416109558e-06
1,1,1.2895178003915259e-08
3,3,0.9999996013066372
3,1,0.00010037702494243412
1,2,0.27030829526941774
1,1,0.0030337998554058406
1,1,9.711605110955606e-06
1,1,0.019653439720960047
1,1,4.5730557533693404e-07
1,1,6.0497817598031175e-05
