ANSWER,PREDICTION,PROB
1,2,0.0013524112
3,2,0.12987119
1,2,1.5719967e-06
1,1,2.7723195e-06
1,1,1.8045137e-07
1,1,1.3702362e-07
1,1,7.570969e-06
1,1,3.7211886e-11
1,1,8.48113e-08
1,1,9.397684e-08
1,1,4.5187967e-10
1,1,0.0035758545
1,2,4.8653656e-05
1,1,1.716955e-08
1,1,4.2722075e-09
1,1,8.616225e-10
1,1,8.9683e-12
2,1,5.622184e-07
1,2,0.0003201009
3,3,0.99680674
2,2,0.30754888
1,1,5.4109054e-11
2,3,0.99998665
1,1,4.6806417e-06
1,1,8.825179e-06
2,2,0.3593593
2,2,0.00020690929
2,2,0.029739134
1,1,1.3174619e-06
1,1,6.1243474e-13
1,1,0.00078365044
1,1,1.0694513e-10
1,1,4.4581522e-08
2,3,0.99918455
3,3,1.0
1,1,2.6285414e-05
3,3,0.9999964
1,1,2.6600065e-07
1,1,3.946668e-06
1,1,1.9637852e-14
3,2,0.0131637165
1,2,4.9811524e-07
1,1,0.00036430414
1,1,1.163865e-12
3,3,1.0
2,1,1.13813115e-07
1,1,1.7950317e-06
1,1,7.789637e-09
1,1,2.7739333e-08
1,2,0.00012237547
3,3,0.99776196
1,1,2.5645677e-06
1,1,4.8227623e-08
1,1,3.8948296e-05
1,1,1.2977979e-09
2,2,4.787594e-08
1,1,1.5344855e-09
1,1,1.4619586e-06
3,3,1.0
1,2,5.6535794e-07
1,1,2.0780147e-08
1,2,2.1256212e-06
1,1,4.103947e-15
1,1,1.8976984e-12
1,1,3.5234976e-10
1,1,3.5405634e-07
1,1,6.680084e-09
1,1,6.9724216e-08
1,2,2.3304407e-05
1,1,1.2875252e-06
1,1,2.9177976e-05
1,1,8.238553e-07
1,1,1.663547e-05
1,1,4.7499485e-05
1,2,3.0846588e-06
1,1,0.009785692
2,3,0.76779604
1,2,0.0045043663
1,1,6.815919e-09
2,3,0.99734586
1,1,0.036499277
1,1,0.0020784887
1,2,1.1879834e-05
1,1,0.0002155869
1,1,8.025141e-06
2,3,0.9605743
1,2,5.564377e-07
1,1,2.0414383e-13
1,1,1.015103e-06
1,1,3.7217607e-08
1,1,5.6677343e-09
1,1,2.5406486e-14
1,1,1.7929493e-08
1,2,0.08356661
1,1,1.5752711e-08
1,2,0.15072095
1,1,5.594206e-09
2,3,0.9999294
1,2,0.14465876
1,1,2.063433e-11
1,1,2.3168325e-06
1,1,6.9141606e-05
1,1,9.061016e-07
3,3,0.9999933
1,1,9.9198566e-11
2,2,2.4196145e-06
1,1,1.473767e-11
1,2,0.081427686
1,1,6.902331e-05
1,1,1.0640579e-06
1,2,4.5442466e-06
1,1,2.0889403e-05
3,3,0.96850395
1,2,0.004569414
2,1,1.9772856e-14
1,2,4.5428528e-09
3,3,0.9997017
1,1,2.0070775e-08
1,1,1.3051519e-11
1,2,3.5194662e-05
1,2,0.0008966382
1,1,4.7443116e-10
1,1,1.556763e-07
1,1,2.3741064e-08
1,1,4.1260755e-08
2,1,1.9890108e-15
1,1,7.7351594e-08
1,2,0.04897108
3,3,0.9995751
1,1,4.3610907e-08
1,2,0.0005284683
2,3,0.89498955
1,1,1.9110201e-11
1,1,0.0004907598
2,2,0.0023794197
1,1,0.05336627
1,1,8.32729e-09
1,1,3.1050977e-09
1,1,1.1156636e-06
1,1,1.80216e-05
2,3,0.816488
1,1,1.0540477e-07
1,1,0.0004843143
1,2,0.0010208546
1,1,2.4604159e-09
1,2,0.058189604
3,3,0.9999999
1,2,1.7559626e-11
1,3,0.9999988
1,1,4.1767707e-05
1,1,2.032224e-12
1,1,1.782095e-08
2,1,3.4668544e-09
1,2,5.8834616e-05
1,1,0.00013760965
2,2,0.0032261133
1,1,1.1588987e-07
1,1,7.317911e-13
1,1,4.9767215e-07
1,1,4.0897556e-09
1,1,0.0008768456
1,1,2.7289173e-09
1,1,1.0922731e-07
1,1,7.864481e-08
2,2,0.00010920535
2,2,6.267842e-11
1,2,9.4712495e-06
1,1,2.0340933e-06
1,1,0.00011177786
1,2,0.33602947
1,1,2.1984773e-16
1,2,1.2002307e-06
1,1,6.989197e-07
1,1,1.8300561e-09
1,1,8.441649e-05
2,2,2.609195e-06
1,1,7.031466e-12
1,1,2.3118205e-11
2,2,0.0022250828
1,1,4.7364775e-08
1,1,0.0002816091
1,1,4.095396e-05
1,1,4.479988e-08
2,3,0.99999964
1,1,1.4578523e-05
1,1,9.4235975e-06
1,2,0.0003967331
1,1,2.5021527e-09
1,1,4.353995e-06
2,2,1.8292953e-05
3,2,0.0011593605
1,3,0.98506296
1,1,8.606653e-09
2,2,0.105521135
2,2,0.11028138
1,1,2.482536e-10
3,3,0.9990841
1,2,0.0028806562
2,3,0.975223
1,1,1.19233155e-05
1,2,5.5442968e-08
1,1,0.4210667
1,1,1.0925274e-07
2,2,0.000131252
2,2,7.482854e-09
2,2,0.002398118
1,1,3.4089167e-09
1,1,8.577915e-10
1,1,9.116509e-10
1,2,7.0574184e-05
1,2,0.03330878
1,2,1.1501864e-05
2,2,0.014584689
1,1,2.3110772e-14
1,1,9.597582e-07
1,1,0.44814947
1,1,2.7643104e-05
2,3,0.79681796
1,1,1.1863174e-09
1,1,1.4371568e-09
1,2,0.008482761
3,3,1.0
1,2,9.865556e-06
1,1,4.6655916e-08
1,1,3.5527334e-09
1,1,2.758729e-06
2,1,1.4900486e-08
2,2,0.16053073
1,1,0.00026343012
1,1,4.9441443e-08
1,2,0.024130763
1,1,4.868541e-07
1,1,2.0339485e-06
1,2,3.7475445e-09
1,1,3.3086152e-08
1,1,0.0003681835
1,1,1.6515683e-05
1,1,1.9300973e-10
1,1,1.8422334e-12
2,3,0.9998667
2,2,1.222558e-06
1,1,3.562403e-15
1,1,5.99735e-07
3,3,0.99999976
1,1,4.7887816e-10
1,2,0.012489085
1,2,0.08688787
1,1,3.5866968e-08
1,1,1.16854295e-08
3,2,0.0005843591
1,1,4.3116298e-08
1,1,1.8547008e-19
3,3,0.8102065
1,1,8.381902e-09
1,1,4.0248062e-07
1,1,1.4190724e-09
1,2,0.0023528156
3,3,1.0
1,1,1.6747092e-05
1,2,3.733519e-08
1,2,0.00025109277
1,1,6.094087e-06
1,1,0.00024982792
1,1,1.162412e-06
2,3,0.99999976
1,2,0.00080272317
1,1,2.354453e-06
3,3,0.98617715
1,1,0.0015290213
1,1,3.4782874e-15
1,1,2.3227503e-08
2,2,0.0009254636
1,2,0.030503774
3,3,1.0
2,2,0.0011959097
3,2,0.47053275
1,1,4.49824e-09
2,2,0.021487225
1,1,1.1950202e-12
1,1,0.0031123224
3,3,1.0
1,1,5.377236e-05
1,3,0.9317787
1,1,2.1602754e-07
1,2,0.00016377692
1,1,0.00033952773
1,1,6.279082e-07
2,2,0.051470537
1,3,0.9999788
1,1,2.377898e-06
1,1,2.1503915e-11
1,1,2.817777e-06
1,1,7.347854e-07
1,3,1.0
1,1,0.012668157
1,1,1.8904571e-10
1,1,8.905902e-13
1,2,7.5241036e-07
