ANSWER,PREDICTION,PROB
1,1,2.519373e-09
1,2,9.644382e-07
1,1,0.10561036
3,2,0.0055385567
1,1,2.5511409e-09
1,1,6.5860517e-10
1,1,2.6282962e-12
1,1,5.6232018e-08
2,2,0.35868126
1,1,6.8459176e-06
1,1,8.118888e-07
1,1,4.3108703e-09
2,2,5.374423e-05
1,1,2.0938599e-07
1,1,6.960603e-07
1,2,0.0012093387
1,2,8.855565e-05
1,1,1.5996255e-13
1,1,3.4713254e-09
2,3,0.9999999
1,1,6.066163e-09
1,1,8.3033347e-10
1,2,7.756328e-07
1,1,0.0005816644
1,2,1.5337842e-05
1,2,1.873552e-08
1,1,0.00013730349
2,2,0.24668452
1,1,0.00036172304
2,3,0.99999845
1,1,5.7261897e-09
2,2,1.5028664e-06
2,2,0.00014630063
2,3,0.8410914
1,1,8.212034e-06
2,1,0.0076504974
1,1,7.73883e-12
1,1,7.792648e-09
1,1,3.4764932e-13
1,2,0.003349066
1,1,8.320714e-08
2,2,0.0002635069
1,1,3.3064548e-16
1,1,7.645581e-06
1,1,3.0302102e-05
1,1,1.2490424e-10
2,2,0.0017071643
1,2,0.0003095954
1,1,2.1907035e-10
1,1,0.048832163
1,1,1.15365225e-07
1,1,2.453839e-09
1,1,3.074543e-08
1,1,2.6574497e-08
1,1,4.622773e-13
1,3,0.43405133
3,3,0.8316449
3,3,1.0
1,1,3.663557e-08
1,1,1.2051914e-14
3,3,0.9904964
1,1,9.153799e-08
1,1,0.0032069662
1,1,2.049253e-16
1,1,7.096739e-08
1,1,5.306417e-11
1,1,8.6811415e-05
3,3,0.99997616
2,2,0.056305226
1,1,7.1707945e-11
1,1,1.697183e-07
1,1,1.2226148e-11
1,1,8.177097e-09
1,1,0.0013606073
1,1,7.351422e-08
3,3,0.9989203
1,1,7.3523964e-08
3,2,0.009092754
1,1,2.7956783e-06
1,1,1.5905724e-07
3,3,0.99995136
1,1,2.0477832e-05
2,1,6.177248e-09
3,3,0.7150805
1,1,9.98511e-07
1,1,2.482702e-07
1,3,0.99978477
1,1,3.50544e-10
1,1,4.2925787e-09
1,2,1.4255894e-09
1,1,2.3968407e-05
1,1,1.0473378e-06
1,1,6.7422443e-06
1,1,4.493008e-06
1,1,4.964938e-17
1,2,1.8945685e-06
1,1,4.4049784e-13
2,3,0.9999684
1,2,0.00011548963
1,1,0.00026185476
1,2,0.0539026
1,1,5.6472188e-11
1,1,3.6436284e-12
1,1,3.395209e-17
1,1,3.2251868e-11
1,1,7.763251e-08
1,1,2.2765843e-08
1,2,0.00043518067
1,1,9.849797e-10
1,1,2.76371e-13
1,1,3.4437807e-08
1,1,0.0064140996
1,1,1.2553791e-09
1,1,9.608398e-11
1,1,5.5175264e-10
1,2,1.07253445e-05
1,1,2.7465645e-09
2,2,0.00028954347
1,1,0.00011440514
2,1,1.3745971e-10
1,1,2.2619505e-10
1,1,0.01972167
1,1,1.1691466e-06
1,1,1.8842475e-07
3,3,0.9853576
1,1,1.273285e-06
1,1,1.2462732e-07
1,1,1.5334837e-06
1,1,6.5946936e-14
1,1,0.016624136
1,1,2.478363e-06
1,1,1.0598232e-09
1,1,5.213388e-15
2,2,2.0271986e-07
1,2,1.2636146e-07
2,1,6.1459123e-06
1,1,4.309072e-05
1,1,1.2165151e-07
1,1,1.1682413e-10
1,1,5.6360337e-11
1,2,0.026546795
1,2,0.0054499516
1,1,4.6870166e-08
1,1,4.1111945e-09
1,1,1.5943426e-08
3,3,0.6833343
1,1,1.8881784e-07
1,1,2.515219e-10
1,1,6.410738e-07
1,2,0.08725105
1,1,7.2746783e-12
1,1,2.7888154e-06
2,1,0.00065309694
1,2,0.054447368
1,1,5.1357535e-15
1,1,1.6482893e-07
1,1,1.0731466e-10
1,1,0.135245
2,1,2.275949e-19
1,1,3.549283e-09
1,1,8.548595e-07
2,3,0.99906963
1,1,4.176491e-07
1,1,4.0423024e-06
1,1,6.235497e-08
1,2,6.268734e-06
1,1,1.294158e-10
1,1,6.9888273e-09
2,1,7.115926e-10
1,1,0.0003925314
1,2,0.0020207306
1,1,0.033599157
1,1,1.578528e-07
3,2,0.00045274178
1,2,3.1196805e-06
1,1,2.2254785e-11
1,1,8.543033e-09
1,2,0.004116804
1,1,1.8361217e-06
1,1,6.2195014e-09
1,1,1.7819933e-14
1,1,3.3920797e-11
1,1,6.7205915e-06
1,2,1.992041e-05
1,1,3.661701e-09
1,1,2.6620914e-09
1,1,1.6922592e-14
1,1,9.793021e-07
1,1,7.3622664e-10
1,1,1.4367435e-13
1,2,7.3112715e-05
1,1,7.1438085e-11
1,2,0.016972821
1,1,4.482055e-08
1,1,1.0221124e-06
1,2,0.027923452
1,1,1.09673265e-05
1,1,6.140425e-07
1,2,8.464887e-06
3,3,0.984871
2,2,2.3043497e-06
1,1,0.0014695113
3,3,0.99999976
1,1,0.00011800013
1,1,1.8737378e-09
1,1,0.053848498
1,1,3.5896213e-07
1,1,2.889821e-06
1,2,2.5821262e-06
1,1,2.691384e-14
1,1,1.002742e-11
2,2,9.3423114e-05
1,1,2.3556969e-11
1,3,0.69786566
1,1,7.7014526e-14
1,1,3.949126e-05
1,3,0.99959403
1,1,1.2135997e-09
1,1,0.0004513453
3,3,1.0
3,3,1.0
2,3,0.9169508
1,1,0.00016789435
2,2,1.7786068e-07
1,1,1.3607034e-09
1,1,2.330755e-13
1,1,2.1281014e-08
2,2,1.0091296e-06
1,1,5.5361564e-09
1,1,3.6305952e-08
1,1,1.5089992e-07
1,1,3.5485584e-10
3,3,0.99999976
1,2,0.043909337
1,3,0.83659273
1,1,1.515525e-06
1,1,1.8282288e-08
1,1,7.487046e-11
3,3,0.5320573
2,2,0.27933347
1,2,6.166609e-07
1,1,1.3617569e-07
1,1,1.5867257e-12
1,1,0.0014530809
1,1,3.997883e-07
1,1,1.5884116e-05
1,1,1.1001576e-12
1,1,1.2014687e-05
1,1,2.8456734e-08
1,1,1.8969943e-14
2,2,0.33006316
2,2,0.0020777653
1,1,1.0172868e-06
2,1,1.9425308e-06
1,1,1.0619531e-06
2,3,0.8909678
1,2,0.005412377
1,2,0.024498934
1,1,7.88202e-11
1,1,2.0932812e-06
1,1,5.1413383e-07
1,1,2.5095337e-09
1,1,9.355511e-08
1,3,0.5190083
2,2,0.21183059
1,1,5.7980596e-05
2,1,2.4071356e-08
1,1,9.2872e-06
1,2,2.7092325e-08
1,1,4.3469336e-06
1,1,8.528179e-07
1,1,3.0282012e-09
3,2,0.0011947966
2,3,0.996172
1,1,2.8833786e-17
1,1,5.6730485e-11
2,2,1.5999614e-06
1,1,1.9718253e-12
1,1,1.7926909e-06
1,1,3.4598877e-05
2,2,0.011801687
1,3,0.6202349
1,1,1.2894716e-07
3,3,1.0
1,2,1.019711e-10
2,2,0.035362042
1,1,2.1908053e-09
3,3,0.9999994
1,1,1.1444668e-10
2,2,0.0077867713
1,1,4.0297195e-08
1,2,9.949063e-05
1,2,5.706164e-10
3,3,1.0
1,1,2.4409424e-05
3,3,0.9999856
1,1,9.985713e-06
1,1,8.6558373e-07
1,1,1.1601445e-09
1,1,4.9522015e-07
3,2,1.7926852e-05
1,2,2.7406188e-05
2,2,3.1818539e-07
1,1,2.3368382e-06
1,1,4.3506445e-18
1,2,1.1124654e-05
1,2,4.1095405e-05
1,3,0.7202423
1,1,7.210672e-10
1,1,5.4291e-13
2,2,9.4449235e-05
2,3,0.9999095
1,2,0.056706686
1,1,1.0011273e-12
1,2,5.362911e-07
2,3,0.9696065
1,1,0.001071473
2,2,0.005469877
1,1,5.5800393e-07
1,1,2.6077746e-06
