ANSWER,PREDICTION,PROB
1,1,3.3685494e-12
3,3,1.0
1,1,8.021439e-13
1,1,9.44395e-12
1,1,1.267513e-08
1,1,2.8185832e-05
1,1,2.5900047e-08
2,2,0.0011662042
2,3,0.99999964
1,1,4.2254383e-06
1,1,2.3966346e-13
1,1,7.791139e-13
3,3,1.0
1,1,1.3771298e-10
1,2,8.219351e-06
1,1,3.2243058e-08
2,1,0.0024983266
1,2,6.133663e-07
1,2,0.00059469807
2,3,0.9989385
1,1,1.2747182e-06
1,1,3.4045604e-07
1,1,2.106672e-12
1,1,0.0017536831
1,1,1.0298493e-09
1,1,0.0005497667
1,1,0.0008395261
1,1,1.1057181e-10
1,2,8.4995446e-07
1,1,8.352502e-05
1,1,3.40755e-07
2,2,1.071277e-08
1,2,6.8285553e-06
2,1,2.0340394e-08
1,1,5.1237126e-09
1,1,1.5619354e-17
1,2,0.00058121997
2,2,0.00027146397
3,3,1.0
1,1,9.9327e-10
1,1,4.4517037e-08
1,1,3.061491e-10
1,1,1.532006e-08
1,1,3.1817367e-09
1,1,6.6458474e-09
1,2,1.6002612e-07
1,1,4.9482672e-08
1,1,5.095138e-10
1,1,8.6565103e-07
1,1,1.609386e-08
1,2,0.0016139466
1,2,0.0069217253
2,1,1.5427041e-06
2,2,0.017159048
1,3,0.7880508
1,3,0.91006935
1,1,1.4336792e-09
2,3,0.9995455
1,1,2.7147503e-06
1,1,3.128612e-09
1,1,1.2287878e-09
1,1,0.00023427849
1,2,1.6324213e-05
1,2,9.413886e-09
1,1,3.6771257e-09
1,1,2.5144788e-09
1,2,3.9694837e-06
1,1,1.2254032e-15
1,2,0.2908917
1,1,9.433662e-08
1,1,4.1422423e-05
1,1,1.195229e-09
3,3,0.9714073
1,1,2.0709394e-09
1,2,0.050610907
1,2,1.05950555e-07
1,1,3.8385234e-10
1,2,0.013024289
1,1,7.1743665e-07
1,2,0.003480399
1,1,2.4807104e-08
2,2,5.0510795e-07
1,1,1.0084635e-08
1,1,2.274228e-06
2,2,0.014454901
1,2,1.0617748e-08
2,2,0.00011271423
3,3,0.7474959
2,2,2.1418049e-05
1,2,0.0017970758
1,2,0.32207736
1,1,1.3353135e-05
1,2,0.011857657
1,2,0.00034683192
1,1,1.9137867e-09
1,1,4.0028576e-09
3,3,0.9999988
1,1,1.1698946e-14
1,1,8.3093994e-08
1,1,0.0004688303
1,1,8.15909e-11
1,1,1.8717319e-09
1,1,1.2916987e-10
1,1,4.4960873e-07
1,1,1.3640167e-06
1,2,0.16486017
1,1,4.741446e-08
1,1,4.9070575e-10
1,1,1.6218704e-06
1,1,1.110924e-11
2,3,0.9857407
1,2,0.0055499068
1,1,2.5784926e-08
2,2,1.9357033e-08
1,2,0.0025763551
1,1,1.7246224e-08
1,1,1.9806235e-11
1,1,2.08565e-06
1,3,1.0
1,1,2.8184516e-08
1,1,6.238841e-13
1,1,1.3218251e-12
1,1,2.7212987e-09
1,2,0.013886999
1,1,1.489935e-10
1,2,0.24126302
1,1,1.901901e-08
1,1,6.7736923e-16
1,1,3.9820365e-09
1,1,2.8218508e-09
1,2,1.026864e-06
1,1,1.6754245e-06
1,2,7.322566e-05
2,2,2.199661e-09
1,1,0.0011367323
1,2,2.8955747e-05
1,2,3.8847688e-07
1,1,1.0771773e-09
1,1,1.3541546e-14
1,1,1.6033398e-07
2,1,5.4803898e-11
1,1,2.8186173e-10
2,2,0.024374373
1,2,0.0066911913
1,1,4.233621e-07
1,2,1.2777341e-05
1,2,4.41237e-10
1,3,0.9999304
1,1,2.426465e-07
2,3,0.9766019
1,2,0.0047932747
3,3,0.9998728
1,1,2.116527e-12
1,1,0.0031048134
1,2,2.6452874e-06
1,1,4.6795318e-05
1,1,7.272568e-08
1,1,6.2135956e-07
1,1,5.425681e-07
1,1,5.4579897e-07
1,1,2.173792e-09
1,1,2.2481068e-07
1,1,3.6221525e-13
1,1,8.376925e-08
1,1,4.4263726e-07
2,2,1.364834e-09
1,1,4.0680206e-06
1,1,3.478243e-14
1,2,0.0026248074
1,1,0.000105579486
1,1,2.1545205e-10
1,1,9.345023e-08
1,1,2.3817661e-11
1,2,0.00014472443
1,2,9.786245e-06
1,1,5.509022e-08
3,2,0.24601962
1,2,0.14546514
1,2,0.00017940682
1,1,6.450895e-06
1,1,7.887646e-08
1,1,1.6817964e-07
1,1,1.0115127e-06
1,1,3.317119e-07
2,2,0.008148634
1,1,8.754426e-09
1,1,7.4961604e-10
1,1,9.401837e-08
1,1,8.319488e-08
1,2,2.5018867e-09
1,1,5.502342e-07
1,2,0.018443253
1,2,0.12748334
1,1,9.338125e-10
1,1,1.2304674e-05
3,2,9.176249e-07
1,1,1.8909088e-10
1,1,3.6030074e-14
2,2,0.02243601
1,1,3.697144e-07
1,1,2.9470667e-07
1,1,5.449298e-11
1,1,0.00026792957
1,1,2.3021702e-13
2,1,0.00013497494
1,1,3.6493082e-06
2,2,1.2442182e-06
1,2,3.3845765e-05
1,1,4.948185e-05
1,1,2.7738366e-07
1,1,5.7322205e-07
1,1,2.3108013e-12
1,2,1.0441178e-09
1,2,1.3398143e-06
1,1,4.059708e-08
1,1,2.4189635e-09
1,1,1.6861419e-08
1,1,4.9273628e-12
1,2,1.1917126e-05
1,1,8.056382e-06
1,1,1.376205e-14
1,2,1.6989505e-05
1,1,1.0986955e-08
2,2,0.00011516014
1,2,0.0124347815
2,2,0.08477247
1,2,4.585206e-05
1,1,1.3355343e-06
1,2,3.0441415e-05
2,2,0.05375774
1,1,4.746419e-05
2,2,0.29966995
1,2,1.3681884e-05
1,1,1.915221e-06
3,3,0.88259685
1,1,3.28666e-10
1,1,3.617223e-07
1,2,0.017139005
1,1,1.540693e-09
3,3,0.99999857
1,1,1.0285008e-07
1,1,3.3060513e-10
1,1,0.00019587789
2,3,0.64078605
1,1,1.4285743e-08
3,3,0.9999933
1,1,7.5555744e-07
1,1,8.980885e-08
1,1,1.6833812e-09
2,2,1.0129416e-08
1,1,2.8546138e-10
1,2,2.179428e-06
1,2,7.493065e-05
1,1,4.307303e-06
1,1,1.6834024e-11
1,1,1.2709534e-08
1,1,9.164744e-07
2,3,0.8663711
1,1,8.937801e-10
2,2,2.759967e-06
2,2,0.00012095538
1,1,3.2115443e-07
1,2,0.0006783881
1,1,1.33032145e-08
2,1,2.505616e-12
2,2,0.07346589
3,2,0.011679053
1,1,2.044561e-12
2,2,2.10966e-05
1,1,0.000713814
1,1,2.3075763e-13
1,1,1.741064e-11
1,1,1.1808763e-08
1,1,2.5069858e-06
1,2,0.0012100362
1,1,3.2220495e-08
2,2,0.009629724
2,1,9.788515e-09
1,2,0.00020723093
1,1,0.000447153
1,1,5.2782802e-06
1,1,2.0245271e-07
1,1,1.2051473e-05
1,1,6.1254796e-17
1,1,5.2432185e-08
1,1,7.4513627e-13
1,1,2.5004132e-05
1,2,6.3661076e-09
1,1,1.2270102e-11
1,1,1.3312381e-05
1,1,3.290442e-10
1,1,0.0030269453
2,2,5.8237867e-05
1,1,2.715764e-06
1,1,5.409467e-05
1,2,4.9574456e-09
2,3,0.99595344
1,1,3.2589998e-07
1,1,1.3723565e-10
1,1,1.5857186e-13
2,2,0.00016452133
1,1,0.00059561455
3,2,0.0795079
1,1,4.676338e-10
1,1,4.4189385e-09
3,2,9.865881e-05
1,2,5.4443462e-06
1,1,4.4779444e-08
1,1,1.3350608e-09
1,1,3.04736e-07
3,3,1.0
1,2,6.672453e-05
1,2,0.00053017295
1,1,2.7979938e-10
1,1,0.0003605908
2,2,1.6927483e-05
1,1,4.4085912e-08
1,1,4.823032e-14
2,3,0.9999993
